,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9617.087724
2023-05-01 20:00:00     9686.415058
2023-05-01 21:00:00     9605.995351
2023-05-01 22:00:00     9558.852764
2023-05-01 23:00:00     9558.852764
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6290.2750072996605,10000.0,9558.852764155454,-4.4114723584454625,34.10623946037112,54.76568705321684,136.64259927797838,37.097249927003396,99 days 03:00:00,25,62.69989221704943,13,50.0,19.82129225605372,-10.30472957422325,8.182183181578592,-8.664911286446493,6 days 10:00:00,2 days 14:20:00,0.8197050344564597,-67.2676367897376,0.21520186565370547,-0.39157282847180774,1.009304733028582,0.30103217942047095,short
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9617.087724
2023-05-01 20:00:00     9686.415058
2023-05-01 21:00:00     9605.995351
2023-05-01 22:00:00     9558.852764
2023-05-01 23:00:00     9558.852764
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6290.2750072996605,10000.0,9558.852764155454,-4.4114723584454625,34.10623946037112,54.76568705321684,136.64259927797838,37.097249927003396,99 days 03:00:00,25,62.69989221704943,13,50.0,19.82129225605372,-10.30472957422325,8.182183181578592,-8.664911286446493,6 days 10:00:00,2 days 14:20:00,0.8197050344564597,-67.2676367897376,0.21520186565370547,-0.39157282847180774,1.009304733028582,0.30103217942047095,short
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9653.088801
2023-05-01 20:00:00     9715.286538
2023-05-01 21:00:00     9643.137163
2023-05-01 22:00:00     9600.842702
2023-05-01 23:00:00     9600.842702
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8144.3545149906695,11509.07973431586,9600.842701660793,-3.9915729833920706,34.10623946037112,45.631453534551234,139.2405063291139,29.23539759041561,52 days 13:00:00,7,19.36220531011624,4,33.33333333333333,3.569690501600864,-11.70370370370371,3.569690501600864,-7.957550149823407,22 days 02:00:00,7 days 06:00:00,0.19577583341265448,-413.3104604181611,0.11989144668142716,-0.45194921955773976,1.00593576372586,0.16352122051765666,short
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9653.088801
2023-05-01 20:00:00     9715.286538
2023-05-01 21:00:00     9643.137163
2023-05-01 22:00:00     9600.842702
2023-05-01 23:00:00     9600.842702
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8144.3545149906695,11509.07973431586,9600.842701660793,-3.9915729833920706,34.10623946037112,45.631453534551234,139.2405063291139,29.23539759041561,52 days 13:00:00,7,19.36220531011624,4,33.33333333333333,3.569690501600864,-11.70370370370371,3.569690501600864,-7.957550149823407,22 days 02:00:00,7 days 06:00:00,0.19577583341265448,-413.3104604181611,0.11989144668142716,-0.45194921955773976,1.00593576372586,0.16352122051765666,short
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9548.316294
2023-05-01 20:00:00     9617.147871
2023-05-01 21:00:00     9537.303242
2023-05-01 22:00:00     9490.497770
2023-05-01 23:00:00     9490.497770
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6358.073079243379,10000.0,9490.49776999642,-5.095022300035798,34.10623946037112,56.51310563939634,136.64259927797838,36.41926920756621,99 days 03:00:00,25,62.852594362914544,13,41.66666666666667,19.821292256053706,-10.30472957422325,9.91414439383297,-7.587235118780729,7 days 04:00:00,2 days 20:51:25.714285714,0.8096723328058878,-72.74574357772286,0.20071288135061252,-0.45673340388306394,1.0085981281047056,0.2831903419814463,short
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9548.316294
2023-05-01 20:00:00     9617.147871
2023-05-01 21:00:00     9537.303242
2023-05-01 22:00:00     9490.497770
2023-05-01 23:00:00     9490.497770
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6358.073079243379,10000.0,9490.49776999642,-5.095022300035798,34.10623946037112,56.51310563939634,136.64259927797838,36.41926920756621,99 days 03:00:00,25,62.852594362914544,13,41.66666666666667,19.821292256053706,-10.30472957422325,9.91414439383297,-7.587235118780729,7 days 04:00:00,2 days 20:51:25.714285714,0.8096723328058878,-72.74574357772286,0.20071288135061252,-0.45673340388306394,1.0085981281047056,0.2831903419814463,short
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9095.716515
2023-05-01 20:00:00     9161.285406
2023-05-01 21:00:00     9085.225493
2023-05-01 22:00:00     9040.638647
2023-05-01 23:00:00     9040.638647
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6677.629696893627,10030.940170985295,9040.638647252978,-9.593613527470225,34.10623946037112,54.646544876886416,133.15743183817062,33.42967276179345,98 days 20:00:00,25,62.015242780760566,13,50.0,10.750814761562438,-9.498964326812443,5.990007979575313,-7.740967884234549,6 days 09:20:00,2 days 14:30:00,0.6763982734964068,-108.79835896094497,-0.01746889106411758,-0.8852170218444115,0.9992431289945264,-0.024246112035228855,short
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9095.716515
2023-05-01 20:00:00     9161.285406
2023-05-01 21:00:00     9085.225493
2023-05-01 22:00:00     9040.638647
2023-05-01 23:00:00     9040.638647
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6677.629696893627,10030.940170985295,9040.638647252978,-9.593613527470225,34.10623946037112,54.646544876886416,133.15743183817062,33.42967276179345,98 days 20:00:00,25,62.015242780760566,13,50.0,10.750814761562438,-9.498964326812443,5.990007979575313,-7.740967884234549,6 days 09:20:00,2 days 14:30:00,0.6763982734964068,-108.79835896094497,-0.01746889106411758,-0.8852170218444115,0.9992431289945264,-0.024246112035228855,short
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8654.156679
2023-05-01 20:00:00     8716.542468
2023-05-01 21:00:00     8644.174953
2023-05-01 22:00:00     8601.752616
2023-05-01 23:00:00     8601.752616
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6381.402867776625,10331.487020059394,8601.752616178417,-13.982473838215828,34.10623946037112,52.02541699761716,125.64780539397158,38.23345220889666,96 days 08:00:00,25,61.49703402666622,13,33.33333333333333,11.807163154155829,-12.074711872251791,9.12851493967092,-6.425458133986128,7 days 19:45:00,2 days 11:45:00,0.6070744093738597,-143.97156869581565,-0.26780602604301357,-1.0667380410616951,0.9880433641854605,-0.36965260075825357,short
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8654.156679
2023-05-01 20:00:00     8716.542468
2023-05-01 21:00:00     8644.174953
2023-05-01 22:00:00     8601.752616
2023-05-01 23:00:00     8601.752616
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6381.402867776625,10331.487020059394,8601.752616178417,-13.982473838215828,34.10623946037112,52.02541699761716,125.64780539397158,38.23345220889666,96 days 08:00:00,25,61.49703402666622,13,33.33333333333333,11.807163154155829,-12.074711872251791,9.12851493967092,-6.425458133986128,7 days 19:45:00,2 days 11:45:00,0.6070744093738597,-143.97156869581565,-0.26780602604301357,-1.0667380410616951,0.9880433641854605,-0.36965260075825357,short
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8595.653244
2023-05-01 20:00:00     8657.617295
2023-05-01 21:00:00     8585.738995
2023-05-01 22:00:00     8543.603440
2023-05-01 23:00:00     8543.603440
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6056.6126903389595,10000.0,8543.603440157909,-14.5639655984209,34.10623946037112,57.98252581413821,136.64259927797838,39.433873096610405,99 days 03:00:00,29,69.09315242495637,15,35.714285714285715,19.82129225605371,-10.30472957422325,10.642515764426443,-7.375608099058494,7 days 04:12:00,2 days 09:33:20,0.6757136826188783,-127.39865201161422,-0.21525175075374064,-1.0692857652104022,0.9910253513783193,-0.30127112366410963,short
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8595.653244
2023-05-01 20:00:00     8657.617295
2023-05-01 21:00:00     8585.738995
2023-05-01 22:00:00     8543.603440
2023-05-01 23:00:00     8543.603440
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6056.6126903389595,10000.0,8543.603440157909,-14.5639655984209,34.10623946037112,57.98252581413821,136.64259927797838,39.433873096610405,99 days 03:00:00,29,69.09315242495637,15,35.714285714285715,19.82129225605371,-10.30472957422325,10.642515764426443,-7.375608099058494,7 days 04:12:00,2 days 09:33:20,0.6757136826188783,-127.39865201161422,-0.21525175075374064,-1.0692857652104022,0.9910253513783193,-0.30127112366410963,short
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8486.163099
2023-05-01 20:00:00     8547.337862
2023-05-01 21:00:00     8476.375137
2023-05-01 22:00:00     8434.776299
2023-05-01 23:00:00     8434.776299
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6230.125425373546,10030.940170985295,8434.776298552013,-15.652237014479878,34.10623946037112,53.33598093725179,133.15743183817062,37.8909123255035,98 days 20:00:00,27,64.59691710673577,14,46.15384615384615,10.75081476156243,-9.498964326812425,5.990007979575305,-7.591846639089758,6 days 09:20:00,2 days 00:51:25.714285714,0.5773509616781133,-145.24928013216865,-0.31918662242655127,-1.1794053044996333,0.9860336617006654,-0.44123965369265206,short
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8486.163099
2023-05-01 20:00:00     8547.337862
2023-05-01 21:00:00     8476.375137
2023-05-01 22:00:00     8434.776299
2023-05-01 23:00:00     8434.776299
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6230.125425373546,10030.940170985295,8434.776298552013,-15.652237014479878,34.10623946037112,53.33598093725179,133.15743183817062,37.8909123255035,98 days 20:00:00,27,64.59691710673577,14,46.15384615384615,10.75081476156243,-9.498964326812425,5.990007979575305,-7.591846639089758,6 days 09:20:00,2 days 00:51:25.714285714,0.5773509616781133,-145.24928013216865,-0.31918662242655127,-1.1794053044996333,0.9860336617006654,-0.44123965369265206,short
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7696.942650
2023-05-01 20:00:00     7752.460124
2023-05-01 21:00:00     7688.059854
2023-05-01 22:00:00     7650.307972
2023-05-01 23:00:00     7650.307972
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,5432.7285148842975,10583.501709517424,7650.307971539706,-23.496920284602936,34.10623946037112,63.661636219221606,141.75824175824187,48.667948813209826,103 days 00:00:00,47,101.58847365442378,24,39.130434782608695,21.060354677457752,-15.046312727272717,8.766086677231822,-7.074184336784469,3 days 23:40:00,1 days 20:17:08.571428571,0.6476643733925761,-114.8094408934945,-0.4057405693731574,-1.2454925439230593,0.9836057810343932,-0.5661658422783599,short
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7696.942650
2023-05-01 20:00:00     7752.460124
2023-05-01 21:00:00     7688.059854
2023-05-01 22:00:00     7650.307972
2023-05-01 23:00:00     7650.307972
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,5432.7285148842975,10583.501709517424,7650.307971539706,-23.496920284602936,34.10623946037112,63.661636219221606,141.75824175824187,48.667948813209826,103 days 00:00:00,47,101.58847365442378,24,39.130434782608695,21.060354677457752,-15.046312727272717,8.766086677231822,-7.074184336784469,3 days 23:40:00,1 days 20:17:08.571428571,0.6476643733925761,-114.8094408934945,-0.4057405693731574,-1.2454925439230593,0.9836057810343932,-0.5661658422783599,short
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7782.780881
2023-05-01 20:00:00     7838.949912
2023-05-01 21:00:00     7773.793836
2023-05-01 22:00:00     7735.598895
2023-05-01 23:00:00     7735.598895
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,5579.048315783073,10583.501709517424,7735.59889527962,-22.6440110472038,34.10623946037112,60.961080222398735,141.13785557986867,47.28542150878094,103 days 00:00:00,49,113.4754157510158,25,29.166666666666668,26.850958005249353,-14.837571687840267,10.864232636197999,-5.613795424789174,5 days 01:17:08.571428571,1 days 14:14:07.058823529,0.6613987914570791,-106.5206017979904,-0.4492065325047567,-1.2491542993466915,0.9813471911137506,-0.630714081006777,short
