,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12190.240267
2023-05-01 20:00:00    12190.240267
2023-05-01 21:00:00    12190.240267
2023-05-01 22:00:00    12190.240267
2023-05-01 23:00:00    12190.240267
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7090.702999520072,15516.651217965678,12190.240266967261,21.90240266967261,34.10623946037112,41.62033359809372,100.0,36.01889631795209,82 days 20:00:00,26,75.54976472551402,13,23.076923076923077,58.43235816814762,-10.170095989029832,30.26516583524415,-5.732580273123829,6 days 11:39:59.999999999,2 days 10:06:00,1.395981953392643,168.48002053594308,1.1774928123615844,2.753386292130857,1.0616989352482982,1.8469523836766562,long
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12190.240267
2023-05-01 20:00:00    12190.240267
2023-05-01 21:00:00    12190.240267
2023-05-01 22:00:00    12190.240267
2023-05-01 23:00:00    12190.240267
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7090.702999520072,15516.651217965678,12190.240266967261,21.90240266967261,34.10623946037112,41.62033359809372,100.0,36.01889631795209,82 days 20:00:00,26,75.54976472551402,13,23.076923076923077,58.43235816814762,-10.170095989029832,30.26516583524415,-5.732580273123829,6 days 11:39:59.999999999,2 days 10:06:00,1.395981953392643,168.48002053594308,1.1774928123615844,2.753386292130857,1.0616989352482982,1.8469523836766562,long
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12048.535194
2023-05-01 20:00:00    12048.535194
2023-05-01 21:00:00    12048.535194
2023-05-01 22:00:00    12048.535194
2023-05-01 23:00:00    12048.535194
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9448.21448670294,20675.615497169034,12048.535193735474,20.485351937354736,34.10623946037112,38.959491660047654,100.0,41.8390390234325,82 days 20:00:00,8,24.62014714210122,4,25.0,46.9189090909091,-16.150985001119313,46.9189090909091,-8.806495234087496,17 days 16:00:00,7 days 17:40:00,1.7753879908268022,512.1337984338684,1.1511085836185357,2.180607932271773,1.060380773258778,1.7514491935714223,long
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12048.535194
2023-05-01 20:00:00    12048.535194
2023-05-01 21:00:00    12048.535194
2023-05-01 22:00:00    12048.535194
2023-05-01 23:00:00    12048.535194
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9448.21448670294,20675.615497169034,12048.535193735474,20.485351937354736,34.10623946037112,38.959491660047654,100.0,41.8390390234325,82 days 20:00:00,8,24.62014714210122,4,25.0,46.9189090909091,-16.150985001119313,46.9189090909091,-8.806495234087496,17 days 16:00:00,7 days 17:40:00,1.7753879908268022,512.1337984338684,1.1511085836185357,2.180607932271773,1.060380773258778,1.7514491935714223,long
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11946.517945
2023-05-01 20:00:00    11946.517945
2023-05-01 21:00:00    11946.517945
2023-05-01 22:00:00    11946.517945
2023-05-01 23:00:00    11946.517945
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9382.601886100838,20532.03483399425,11946.517945374628,19.465179453746277,34.10623946037112,38.84034948371723,100.0,41.9291876863951,82 days 20:00:00,8,24.58953278328532,4,25.0,45.89843055555557,-16.150985001119313,45.89843055555557,-8.806495234087496,17 days 13:00:00,7 days 17:40:00,1.7367735948046614,486.62948634365716,1.1202828565967642,2.0429736998560166,1.058776130041778,1.7031620282187274,long
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11946.517945
2023-05-01 20:00:00    11946.517945
2023-05-01 21:00:00    11946.517945
2023-05-01 22:00:00    11946.517945
2023-05-01 23:00:00    11946.517945
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9382.601886100838,20532.03483399425,11946.517945374628,19.465179453746277,34.10623946037112,38.84034948371723,100.0,41.9291876863951,82 days 20:00:00,8,24.58953278328532,4,25.0,45.89843055555557,-16.150985001119313,45.89843055555557,-8.806495234087496,17 days 13:00:00,7 days 17:40:00,1.7367735948046614,486.62948634365716,1.1202828565967642,2.0429736998560166,1.058776130041778,1.7031620282187274,long
9,"{'window_ma': 28, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11510.296611
2023-05-01 20:00:00    11510.296611
2023-05-01 21:00:00    11510.296611
2023-05-01 22:00:00    11510.296611
2023-05-01 23:00:00    11510.296611
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8421.405984586781,15808.51044075875,11510.296611133994,15.102966111339938,34.10623946037112,37.212073073868154,100.0,35.77976696951922,82 days 20:00:00,50,148.3925707537315,25,24.0,56.975382669196726,-6.877507543753758,15.693896937405425,-3.7462117573229077,2 days 16:49:59.999999999,1 days 04:50:31.578947368,1.2150383807335057,60.4118644453597,0.9860150533230347,1.7642285419821386,1.0547406148545155,1.602453683107174,long
8,"{'window_ma': 28, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11510.296611
2023-05-01 20:00:00    11510.296611
2023-05-01 21:00:00    11510.296611
2023-05-01 22:00:00    11510.296611
2023-05-01 23:00:00    11510.296611
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8421.405984586781,15808.51044075875,11510.296611133994,15.102966111339938,34.10623946037112,37.212073073868154,100.0,35.77976696951922,82 days 20:00:00,50,148.3925707537315,25,24.0,56.975382669196726,-6.877507543753758,15.693896937405425,-3.7462117573229077,2 days 16:49:59.999999999,1 days 04:50:31.578947368,1.2150383807335057,60.4118644453597,0.9860150533230347,1.7642285419821386,1.0547406148545155,1.602453683107174,long
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11714.290354
2023-05-01 20:00:00    11714.290354
2023-05-01 21:00:00    11714.290354
2023-05-01 22:00:00    11714.290354
2023-05-01 23:00:00    11714.290354
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9235.09686670212,20209.248230315596,11714.290354175133,17.14290354175133,34.10623946037112,36.3780778395552,100.0,42.03500189283291,82 days 20:00:00,10,30.52164413933229,5,20.0,47.7042036910458,-16.729075144508666,47.7042036910458,-7.636748295069467,17 days 11:00:00,5 days 04:15:00,1.5611977401697048,342.8580708350264,1.0503238307031686,1.7462634457594095,1.0565988833623112,1.5994852578025247,long
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11714.290354
2023-05-01 20:00:00    11714.290354
2023-05-01 21:00:00    11714.290354
2023-05-01 22:00:00    11714.290354
2023-05-01 23:00:00    11714.290354
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9235.09686670212,20209.248230315596,11714.290354175133,17.14290354175133,34.10623946037112,36.3780778395552,100.0,42.03500189283291,82 days 20:00:00,10,30.52164413933229,5,20.0,47.7042036910458,-16.729075144508666,47.7042036910458,-7.636748295069467,17 days 11:00:00,5 days 04:15:00,1.5611977401697048,342.8580708350264,1.0503238307031686,1.7462634457594095,1.0565988833623112,1.5994852578025247,long
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11717.170898
2023-05-01 20:00:00    11717.170898
2023-05-01 21:00:00    11717.170898
2023-05-01 22:00:00    11717.170898
2023-05-01 23:00:00    11717.170898
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9235.09686670212,20209.248230315596,11717.170898307764,17.17170898307764,34.10623946037112,39.11834789515488,100.0,42.13652961120909,82 days 20:00:00,8,24.520708021736798,4,25.0,43.60427204374572,-16.150985001119313,43.60427204374572,-8.806495234087496,17 days 20:00:00,7 days 17:40:00,1.6499637872060133,429.29272457694105,1.0499159791763673,1.7455774350152933,1.0545824496231886,1.5925973290224456,long
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11717.170898
2023-05-01 20:00:00    11717.170898
2023-05-01 21:00:00    11717.170898
2023-05-01 22:00:00    11717.170898
2023-05-01 23:00:00    11717.170898
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9235.09686670212,20209.248230315596,11717.170898307764,17.17170898307764,34.10623946037112,39.11834789515488,100.0,42.13652961120909,82 days 20:00:00,8,24.520708021736798,4,25.0,43.60427204374572,-16.150985001119313,43.60427204374572,-8.806495234087496,17 days 20:00:00,7 days 17:40:00,1.6499637872060133,429.29272457694105,1.0499159791763673,1.7455774350152933,1.0545824496231886,1.5925973290224456,long
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11717.170898
2023-05-01 20:00:00    11717.170898
2023-05-01 21:00:00    11717.170898
2023-05-01 22:00:00    11717.170898
2023-05-01 23:00:00    11717.170898
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9235.09686670212,20209.248230315596,11717.170898307764,17.17170898307764,34.10623946037112,39.11834789515488,100.0,42.13652961120909,82 days 20:00:00,8,24.520708021736798,4,25.0,43.60427204374572,-16.150985001119313,43.60427204374572,-8.806495234087496,17 days 20:00:00,7 days 17:40:00,1.6499637872060133,429.29272457694105,1.0499159791763673,1.7455774350152933,1.0545824496231886,1.5925973290224456,long
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11717.170898
2023-05-01 20:00:00    11717.170898
2023-05-01 21:00:00    11717.170898
2023-05-01 22:00:00    11717.170898
2023-05-01 23:00:00    11717.170898
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9235.09686670212,20209.248230315596,11717.170898307764,17.17170898307764,34.10623946037112,39.11834789515488,100.0,42.13652961120909,82 days 20:00:00,8,24.520708021736798,4,25.0,43.60427204374572,-16.150985001119313,43.60427204374572,-8.806495234087496,17 days 20:00:00,7 days 17:40:00,1.6499637872060133,429.29272457694105,1.0499159791763673,1.7455774350152933,1.0545824496231886,1.5925973290224456,long
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11717.170898
2023-05-01 20:00:00    11717.170898
2023-05-01 21:00:00    11717.170898
2023-05-01 22:00:00    11717.170898
2023-05-01 23:00:00    11717.170898
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9235.09686670212,20209.248230315596,11717.170898307764,17.17170898307764,34.10623946037112,39.11834789515488,100.0,42.13652961120909,82 days 20:00:00,8,24.520708021736798,4,25.0,43.60427204374572,-16.150985001119313,43.60427204374572,-8.806495234087496,17 days 20:00:00,7 days 17:40:00,1.6499637872060133,429.29272457694105,1.0499159791763673,1.7455774350152933,1.0545824496231886,1.5925973290224456,long
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11717.170898
2023-05-01 20:00:00    11717.170898
2023-05-01 21:00:00    11717.170898
2023-05-01 22:00:00    11717.170898
2023-05-01 23:00:00    11717.170898
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9235.09686670212,20209.248230315596,11717.170898307764,17.17170898307764,34.10623946037112,39.11834789515488,100.0,42.13652961120909,82 days 20:00:00,8,24.520708021736798,4,25.0,43.60427204374572,-16.150985001119313,43.60427204374572,-8.806495234087496,17 days 20:00:00,7 days 17:40:00,1.6499637872060133,429.29272457694105,1.0499159791763673,1.7455774350152933,1.0545824496231886,1.5925973290224456,long
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11710.874769
2023-05-01 20:00:00    11710.874769
2023-05-01 21:00:00    11710.874769
2023-05-01 22:00:00    11710.874769
2023-05-01 23:00:00    11710.874769
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9235.09686670212,20209.248230315596,11710.87476914456,17.108747691445604,34.10623946037112,36.457505957108815,100.0,42.051902991734,82 days 20:00:00,10,30.52061915632822,5,20.0,47.67003759398497,-16.729075144508666,47.67003759398497,-7.636748295069467,17 days 13:00:00,5 days 04:15:00,1.560079599012434,342.1749538289117,1.0492574225013263,1.7413802740534137,1.0565219211187313,1.5978331812219568,long
