,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8927.716321
2023-05-01 08:00:00     8927.716321
2023-05-01 12:00:00     8927.716321
2023-05-01 16:00:00     8927.716321
2023-05-01 20:00:00     8927.716321
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8927.716321351585,11090.070639933407,8927.716321351585,-10.72283678648415,-84.2007885956932,1.8518518518518516,100.0,19.498111317664303,463 days 00:00:00,18,52.05792400312805,9,44.44444444444444,5.004293880119563,-6.8977647197085465,2.226170031119057,-3.974435252098067,0 days 21:00:00,1 days 02:24:00,0.4478791488790932,-119.14263096093529,-0.4205306285154384,-0.41879779256198685,0.8333054231458308,-0.5597452156050856,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8927.716321
2023-05-01 08:00:00     8927.716321
2023-05-01 12:00:00     8927.716321
2023-05-01 16:00:00     8927.716321
2023-05-01 20:00:00     8927.716321
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8927.716321351585,11090.070639933407,8927.716321351585,-10.72283678648415,-84.2007885956932,1.8518518518518516,100.0,19.498111317664303,463 days 00:00:00,18,52.05792400312805,9,44.44444444444444,5.004293880119563,-6.8977647197085465,2.226170031119057,-3.974435252098067,0 days 21:00:00,1 days 02:24:00,0.4478791488790932,-119.14263096093529,-0.4205306285154384,-0.41879779256198685,0.8333054231458308,-0.5597452156050856,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8927.716321
2023-05-01 08:00:00     8927.716321
2023-05-01 12:00:00     8927.716321
2023-05-01 16:00:00     8927.716321
2023-05-01 20:00:00     8927.716321
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8927.716321351585,11090.070639933407,8927.716321351585,-10.72283678648415,-84.2007885956932,1.8518518518518516,100.0,19.498111317664303,463 days 00:00:00,18,52.05792400312805,9,44.44444444444444,5.004293880119563,-6.8977647197085465,2.226170031119057,-3.974435252098067,0 days 21:00:00,1 days 02:24:00,0.4478791488790932,-119.14263096093529,-0.4205306285154384,-0.41879779256198685,0.8333054231458308,-0.5597452156050856,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8927.716321
2023-05-01 08:00:00     8927.716321
2023-05-01 12:00:00     8927.716321
2023-05-01 16:00:00     8927.716321
2023-05-01 20:00:00     8927.716321
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8927.716321351585,11090.070639933407,8927.716321351585,-10.72283678648415,-84.2007885956932,1.8518518518518516,100.0,19.498111317664303,463 days 00:00:00,18,52.05792400312805,9,44.44444444444444,5.004293880119563,-6.8977647197085465,2.226170031119057,-3.974435252098067,0 days 21:00:00,1 days 02:24:00,0.4478791488790932,-119.14263096093529,-0.4205306285154384,-0.41879779256198685,0.8333054231458308,-0.5597452156050856,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8927.716321
2023-05-01 08:00:00     8927.716321
2023-05-01 12:00:00     8927.716321
2023-05-01 16:00:00     8927.716321
2023-05-01 20:00:00     8927.716321
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8927.716321351585,11090.070639933407,8927.716321351585,-10.72283678648415,-84.2007885956932,1.8518518518518516,100.0,19.498111317664303,463 days 00:00:00,18,52.05792400312805,9,44.44444444444444,5.004293880119563,-6.8977647197085465,2.226170031119057,-3.974435252098067,0 days 21:00:00,1 days 02:24:00,0.4478791488790932,-119.14263096093529,-0.4205306285154384,-0.41879779256198685,0.8333054231458308,-0.5597452156050856,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8927.716321
2023-05-01 08:00:00     8927.716321
2023-05-01 12:00:00     8927.716321
2023-05-01 16:00:00     8927.716321
2023-05-01 20:00:00     8927.716321
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8927.716321351585,11090.070639933407,8927.716321351585,-10.72283678648415,-84.2007885956932,1.8518518518518516,100.0,19.498111317664303,463 days 00:00:00,18,52.05792400312805,9,44.44444444444444,5.004293880119563,-6.8977647197085465,2.226170031119057,-3.974435252098067,0 days 21:00:00,1 days 02:24:00,0.4478791488790932,-119.14263096093529,-0.4205306285154384,-0.41879779256198685,0.8333054231458308,-0.5597452156050856,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8927.716321
2023-05-01 08:00:00     8927.716321
2023-05-01 12:00:00     8927.716321
2023-05-01 16:00:00     8927.716321
2023-05-01 20:00:00     8927.716321
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8927.716321351585,11090.070639933407,8927.716321351585,-10.72283678648415,-84.2007885956932,1.8518518518518516,100.0,19.498111317664303,463 days 00:00:00,18,52.05792400312805,9,44.44444444444444,5.004293880119563,-6.8977647197085465,2.226170031119057,-3.974435252098067,0 days 21:00:00,1 days 02:24:00,0.4478791488790932,-119.14263096093529,-0.4205306285154384,-0.41879779256198685,0.8333054231458308,-0.5597452156050856,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8927.716321
2023-05-01 08:00:00     8927.716321
2023-05-01 12:00:00     8927.716321
2023-05-01 16:00:00     8927.716321
2023-05-01 20:00:00     8927.716321
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8927.716321351585,11090.070639933407,8927.716321351585,-10.72283678648415,-84.2007885956932,1.8518518518518516,100.0,19.498111317664303,463 days 00:00:00,18,52.05792400312805,9,44.44444444444444,5.004293880119563,-6.8977647197085465,2.226170031119057,-3.974435252098067,0 days 21:00:00,1 days 02:24:00,0.4478791488790932,-119.14263096093529,-0.4205306285154384,-0.41879779256198685,0.8333054231458308,-0.5597452156050856,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8927.716321
2023-05-01 08:00:00     8927.716321
2023-05-01 12:00:00     8927.716321
2023-05-01 16:00:00     8927.716321
2023-05-01 20:00:00     8927.716321
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8927.716321351585,11090.070639933407,8927.716321351585,-10.72283678648415,-84.2007885956932,1.8518518518518516,100.0,19.498111317664303,463 days 00:00:00,18,52.05792400312805,9,44.44444444444444,5.004293880119563,-6.8977647197085465,2.226170031119057,-3.974435252098067,0 days 21:00:00,1 days 02:24:00,0.4478791488790932,-119.14263096093529,-0.4205306285154384,-0.41879779256198685,0.8333054231458308,-0.5597452156050856,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8927.716321
2023-05-01 08:00:00     8927.716321
2023-05-01 12:00:00     8927.716321
2023-05-01 16:00:00     8927.716321
2023-05-01 20:00:00     8927.716321
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8927.716321351585,11090.070639933407,8927.716321351585,-10.72283678648415,-84.2007885956932,1.8518518518518516,100.0,19.498111317664303,463 days 00:00:00,18,52.05792400312805,9,44.44444444444444,5.004293880119563,-6.8977647197085465,2.226170031119057,-3.974435252098067,0 days 21:00:00,1 days 02:24:00,0.4478791488790932,-119.14263096093529,-0.4205306285154384,-0.41879779256198685,0.8333054231458308,-0.5597452156050856,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     8878.9417
2023-05-01 08:00:00     8878.9417
2023-05-01 12:00:00     8878.9417
2023-05-01 16:00:00     8878.9417
2023-05-01 20:00:00     8878.9417
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8878.941700374879,11090.070639933407,8878.941700374879,-11.210582996251214,-84.2007885956932,1.8175582990397805,100.0,19.937915738756786,463 days 00:00:00,16,45.86807994434712,8,37.5,5.004293880119563,-6.897764719708549,2.791169959533363,-3.9744352520980706,1 days 02:40:00,1 days 02:24:00,0.42095487192615627,-140.1322874531403,-0.44379118780394694,-0.4284713739653755,0.8240149153287865,-0.5902261927319997,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     8878.9417
2023-05-01 08:00:00     8878.9417
2023-05-01 12:00:00     8878.9417
2023-05-01 16:00:00     8878.9417
2023-05-01 20:00:00     8878.9417
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8878.941700374879,11090.070639933407,8878.941700374879,-11.210582996251214,-84.2007885956932,1.8175582990397805,100.0,19.937915738756786,463 days 00:00:00,16,45.86807994434712,8,37.5,5.004293880119563,-6.897764719708549,2.791169959533363,-3.9744352520980706,1 days 02:40:00,1 days 02:24:00,0.42095487192615627,-140.1322874531403,-0.44379118780394694,-0.4284713739653755,0.8240149153287865,-0.5902261927319997,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     8878.9417
2023-05-01 08:00:00     8878.9417
2023-05-01 12:00:00     8878.9417
2023-05-01 16:00:00     8878.9417
2023-05-01 20:00:00     8878.9417
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8878.941700374879,11090.070639933407,8878.941700374879,-11.210582996251214,-84.2007885956932,1.8175582990397805,100.0,19.937915738756786,463 days 00:00:00,16,45.86807994434712,8,37.5,5.004293880119563,-6.897764719708549,2.791169959533363,-3.9744352520980706,1 days 02:40:00,1 days 02:24:00,0.42095487192615627,-140.1322874531403,-0.44379118780394694,-0.4284713739653755,0.8240149153287865,-0.5902261927319997,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     8878.9417
2023-05-01 08:00:00     8878.9417
2023-05-01 12:00:00     8878.9417
2023-05-01 16:00:00     8878.9417
2023-05-01 20:00:00     8878.9417
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8878.941700374879,11090.070639933407,8878.941700374879,-11.210582996251214,-84.2007885956932,1.8175582990397805,100.0,19.937915738756786,463 days 00:00:00,16,45.86807994434712,8,37.5,5.004293880119563,-6.897764719708549,2.791169959533363,-3.9744352520980706,1 days 02:40:00,1 days 02:24:00,0.42095487192615627,-140.1322874531403,-0.44379118780394694,-0.4284713739653755,0.8240149153287865,-0.5902261927319997,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     8878.9417
2023-05-01 08:00:00     8878.9417
2023-05-01 12:00:00     8878.9417
2023-05-01 16:00:00     8878.9417
2023-05-01 20:00:00     8878.9417
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8878.941700374879,11090.070639933407,8878.941700374879,-11.210582996251214,-84.2007885956932,1.8175582990397805,100.0,19.937915738756786,463 days 00:00:00,16,45.86807994434712,8,37.5,5.004293880119563,-6.897764719708549,2.791169959533363,-3.9744352520980706,1 days 02:40:00,1 days 02:24:00,0.42095487192615627,-140.1322874531403,-0.44379118780394694,-0.4284713739653755,0.8240149153287865,-0.5902261927319997,long
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8478.826701
2023-05-01 08:00:00     8478.826701
2023-05-01 12:00:00     8478.826701
2023-05-01 16:00:00     8478.826701
2023-05-01 20:00:00     8478.826701
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8258.891955387093,11090.070639933407,8478.826700878266,-15.211732991217342,-84.2007885956932,2.4348422496570645,100.0,25.528950864855037,463 days 00:00:00,24,66.24419221613809,12,41.66666666666667,5.004293880119563,-6.8977647197085545,2.307537121214746,-3.9178358219644167,0 days 23:12:00,1 days 00:00:00,0.4115033459442605,-126.76444159347803,-0.5990296354578191,-0.4565714539744527,0.7988090624171569,-0.7889661971154047,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7812.705486
2023-05-01 08:00:00     7812.705486
2023-05-01 12:00:00     7812.705486
2023-05-01 16:00:00     7812.705486
2023-05-01 20:00:00     7812.705486
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7515.279150438844,11090.070639933407,7812.705485618116,-21.872945143818843,-84.2007885956932,3.7379972565157753,100.0,32.23416338415702,463 days 00:00:00,40,106.9484490070428,20,40.0,7.156262220436595,-6.897764719708542,2.6167212380873504,-3.699578381641825,0 days 21:30:00,0 days 22:00:00,0.4584770883136124,-109.36472571909412,-0.751166670475886,-0.5249426595053567,0.7981152758518324,-0.9934589433145048,long
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7426.064676
2023-05-01 08:00:00     7426.064676
2023-05-01 12:00:00     7426.064676
2023-05-01 16:00:00     7426.064676
2023-05-01 20:00:00     7426.064676
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7027.454568618143,11182.705657282926,7426.0646763217555,-25.73935323678245,-84.2007885956932,4.62962962962963,100.0,37.157832961101015,463 days 00:00:00,50,129.4205045877289,25,44.0,5.004293880119559,-6.897764719708535,1.7992228239042962,-3.4610213302887964,0 days 22:54:32.727272727,0 days 20:34:17.142857142,0.4002650422975842,-102.95741294712965,-0.8554893826850302,-0.5390073604977714,0.7948539915625883,-1.1310498414342336,long
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7494.606355
2023-05-01 08:00:00     7494.606355
2023-05-01 12:00:00     7494.606355
2023-05-01 16:00:00     7494.606355
2023-05-01 20:00:00     7494.606355
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7209.289916548176,11090.070639933407,7494.606354727133,-25.053936452728664,-84.2007885956932,3.943758573388203,100.0,34.99329129078058,463 days 00:00:00,44,115.79646020010267,22,36.36363636363637,7.156262220436595,-6.897764719708542,2.6167212380873504,-3.4610213302887978,0 days 21:30:00,0 days 20:34:17.142857142,0.4234158698225764,-113.88152933058467,-0.8875477064525212,-0.5565245036384012,0.7707206811123591,-1.1684413520804913,long
