,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8474.248804
2023-05-01 08:00:00     8474.248804
2023-05-01 12:00:00     8474.248804
2023-05-01 16:00:00     8474.248804
2023-05-01 20:00:00     8474.248804
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8125.892898575996,10924.528882602102,8474.248803794204,-15.25751196205796,-84.2007885956932,0.823045267489712,155.26731254715816,25.61791006368324,274 days 00:00:00,6,17.516879098322434,3,66.66666666666666,7.459721471821131,-22.99534879603401,3.8958740102468523,-22.99534879603401,1 days 00:00:00,2 days 00:00:00,0.3364957367078765,-508.58373206859875,-0.4681210759791125,-0.45638445296336627,0.6476008660838656,-0.4988686208710603,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8474.248804
2023-05-01 08:00:00     8474.248804
2023-05-01 12:00:00     8474.248804
2023-05-01 16:00:00     8474.248804
2023-05-01 20:00:00     8474.248804
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8125.892898575996,10924.528882602102,8474.248803794204,-15.25751196205796,-84.2007885956932,0.823045267489712,155.26731254715816,25.61791006368324,274 days 00:00:00,6,17.516879098322434,3,66.66666666666666,7.459721471821131,-22.99534879603401,3.8958740102468523,-22.99534879603401,1 days 00:00:00,2 days 00:00:00,0.3364957367078765,-508.58373206859875,-0.4681210759791125,-0.45638445296336627,0.6476008660838656,-0.4988686208710603,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8474.248804
2023-05-01 08:00:00     8474.248804
2023-05-01 12:00:00     8474.248804
2023-05-01 16:00:00     8474.248804
2023-05-01 20:00:00     8474.248804
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8125.892898575996,10924.528882602102,8474.248803794204,-15.25751196205796,-84.2007885956932,0.823045267489712,155.26731254715816,25.61791006368324,274 days 00:00:00,6,17.516879098322434,3,66.66666666666666,7.459721471821131,-22.99534879603401,3.8958740102468523,-22.99534879603401,1 days 00:00:00,2 days 00:00:00,0.3364957367078765,-508.58373206859875,-0.4681210759791125,-0.45638445296336627,0.6476008660838656,-0.4988686208710603,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8474.248804
2023-05-01 08:00:00     8474.248804
2023-05-01 12:00:00     8474.248804
2023-05-01 16:00:00     8474.248804
2023-05-01 20:00:00     8474.248804
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8125.892898575996,10924.528882602102,8474.248803794204,-15.25751196205796,-84.2007885956932,0.823045267489712,155.26731254715816,25.61791006368324,274 days 00:00:00,6,17.516879098322434,3,66.66666666666666,7.459721471821131,-22.99534879603401,3.8958740102468523,-22.99534879603401,1 days 00:00:00,2 days 00:00:00,0.3364957367078765,-508.58373206859875,-0.4681210759791125,-0.45638445296336627,0.6476008660838656,-0.4988686208710603,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8474.248804
2023-05-01 08:00:00     8474.248804
2023-05-01 12:00:00     8474.248804
2023-05-01 16:00:00     8474.248804
2023-05-01 20:00:00     8474.248804
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8125.892898575996,10924.528882602102,8474.248803794204,-15.25751196205796,-84.2007885956932,0.823045267489712,155.26731254715816,25.61791006368324,274 days 00:00:00,6,17.516879098322434,3,66.66666666666666,7.459721471821131,-22.99534879603401,3.8958740102468523,-22.99534879603401,1 days 00:00:00,2 days 00:00:00,0.3364957367078765,-508.58373206859875,-0.4681210759791125,-0.45638445296336627,0.6476008660838656,-0.4988686208710603,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8474.248804
2023-05-01 08:00:00     8474.248804
2023-05-01 12:00:00     8474.248804
2023-05-01 16:00:00     8474.248804
2023-05-01 20:00:00     8474.248804
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8125.892898575996,10924.528882602102,8474.248803794204,-15.25751196205796,-84.2007885956932,0.823045267489712,155.26731254715816,25.61791006368324,274 days 00:00:00,6,17.516879098322434,3,66.66666666666666,7.459721471821131,-22.99534879603401,3.8958740102468523,-22.99534879603401,1 days 00:00:00,2 days 00:00:00,0.3364957367078765,-508.58373206859875,-0.4681210759791125,-0.45638445296336627,0.6476008660838656,-0.4988686208710603,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8474.248804
2023-05-01 08:00:00     8474.248804
2023-05-01 12:00:00     8474.248804
2023-05-01 16:00:00     8474.248804
2023-05-01 20:00:00     8474.248804
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8125.892898575996,10924.528882602102,8474.248803794204,-15.25751196205796,-84.2007885956932,0.823045267489712,155.26731254715816,25.61791006368324,274 days 00:00:00,6,17.516879098322434,3,66.66666666666666,7.459721471821131,-22.99534879603401,3.8958740102468523,-22.99534879603401,1 days 00:00:00,2 days 00:00:00,0.3364957367078765,-508.58373206859875,-0.4681210759791125,-0.45638445296336627,0.6476008660838656,-0.4988686208710603,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8474.248804
2023-05-01 08:00:00     8474.248804
2023-05-01 12:00:00     8474.248804
2023-05-01 16:00:00     8474.248804
2023-05-01 20:00:00     8474.248804
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8125.892898575996,10924.528882602102,8474.248803794204,-15.25751196205796,-84.2007885956932,0.823045267489712,155.26731254715816,25.61791006368324,274 days 00:00:00,6,17.516879098322434,3,66.66666666666666,7.459721471821131,-22.99534879603401,3.8958740102468523,-22.99534879603401,1 days 00:00:00,2 days 00:00:00,0.3364957367078765,-508.58373206859875,-0.4681210759791125,-0.45638445296336627,0.6476008660838656,-0.4988686208710603,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8474.248804
2023-05-01 08:00:00     8474.248804
2023-05-01 12:00:00     8474.248804
2023-05-01 16:00:00     8474.248804
2023-05-01 20:00:00     8474.248804
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8125.892898575996,10924.528882602102,8474.248803794204,-15.25751196205796,-84.2007885956932,0.823045267489712,155.26731254715816,25.61791006368324,274 days 00:00:00,6,17.516879098322434,3,66.66666666666666,7.459721471821131,-22.99534879603401,3.8958740102468523,-22.99534879603401,1 days 00:00:00,2 days 00:00:00,0.3364957367078765,-508.58373206859875,-0.4681210759791125,-0.45638445296336627,0.6476008660838656,-0.4988686208710603,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8474.248804
2023-05-01 08:00:00     8474.248804
2023-05-01 12:00:00     8474.248804
2023-05-01 16:00:00     8474.248804
2023-05-01 20:00:00     8474.248804
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8125.892898575996,10924.528882602102,8474.248803794204,-15.25751196205796,-84.2007885956932,0.823045267489712,155.26731254715816,25.61791006368324,274 days 00:00:00,6,17.516879098322434,3,66.66666666666666,7.459721471821131,-22.99534879603401,3.8958740102468523,-22.99534879603401,1 days 00:00:00,2 days 00:00:00,0.3364957367078765,-508.58373206859875,-0.4681210759791125,-0.45638445296336627,0.6476008660838656,-0.4988686208710603,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8474.248804
2023-05-01 08:00:00     8474.248804
2023-05-01 12:00:00     8474.248804
2023-05-01 16:00:00     8474.248804
2023-05-01 20:00:00     8474.248804
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8125.892898575996,10924.528882602102,8474.248803794204,-15.25751196205796,-84.2007885956932,0.823045267489712,155.26731254715816,25.61791006368324,274 days 00:00:00,6,17.516879098322434,3,66.66666666666666,7.459721471821131,-22.99534879603401,3.8958740102468523,-22.99534879603401,1 days 00:00:00,2 days 00:00:00,0.3364957367078765,-508.58373206859875,-0.4681210759791125,-0.45638445296336627,0.6476008660838656,-0.4988686208710603,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8474.248804
2023-05-01 08:00:00     8474.248804
2023-05-01 12:00:00     8474.248804
2023-05-01 16:00:00     8474.248804
2023-05-01 20:00:00     8474.248804
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8125.892898575996,10924.528882602102,8474.248803794204,-15.25751196205796,-84.2007885956932,0.823045267489712,155.26731254715816,25.61791006368324,274 days 00:00:00,6,17.516879098322434,3,66.66666666666666,7.459721471821131,-22.99534879603401,3.8958740102468523,-22.99534879603401,1 days 00:00:00,2 days 00:00:00,0.3364957367078765,-508.58373206859875,-0.4681210759791125,-0.45638445296336627,0.6476008660838656,-0.4988686208710603,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8474.248804
2023-05-01 08:00:00     8474.248804
2023-05-01 12:00:00     8474.248804
2023-05-01 16:00:00     8474.248804
2023-05-01 20:00:00     8474.248804
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8125.892898575996,10924.528882602102,8474.248803794204,-15.25751196205796,-84.2007885956932,0.823045267489712,155.26731254715816,25.61791006368324,274 days 00:00:00,6,17.516879098322434,3,66.66666666666666,7.459721471821131,-22.99534879603401,3.8958740102468523,-22.99534879603401,1 days 00:00:00,2 days 00:00:00,0.3364957367078765,-508.58373206859875,-0.4681210759791125,-0.45638445296336627,0.6476008660838656,-0.4988686208710603,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8474.248804
2023-05-01 08:00:00     8474.248804
2023-05-01 12:00:00     8474.248804
2023-05-01 16:00:00     8474.248804
2023-05-01 20:00:00     8474.248804
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8125.892898575996,10924.528882602102,8474.248803794204,-15.25751196205796,-84.2007885956932,0.823045267489712,155.26731254715816,25.61791006368324,274 days 00:00:00,6,17.516879098322434,3,66.66666666666666,7.459721471821131,-22.99534879603401,3.8958740102468523,-22.99534879603401,1 days 00:00:00,2 days 00:00:00,0.3364957367078765,-508.58373206859875,-0.4681210759791125,-0.45638445296336627,0.6476008660838656,-0.4988686208710603,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8474.248804
2023-05-01 08:00:00     8474.248804
2023-05-01 12:00:00     8474.248804
2023-05-01 16:00:00     8474.248804
2023-05-01 20:00:00     8474.248804
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8125.892898575996,10924.528882602102,8474.248803794204,-15.25751196205796,-84.2007885956932,0.823045267489712,155.26731254715816,25.61791006368324,274 days 00:00:00,6,17.516879098322434,3,66.66666666666666,7.459721471821131,-22.99534879603401,3.8958740102468523,-22.99534879603401,1 days 00:00:00,2 days 00:00:00,0.3364957367078765,-508.58373206859875,-0.4681210759791125,-0.45638445296336627,0.6476008660838656,-0.4988686208710603,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8474.248804
2023-05-01 08:00:00     8474.248804
2023-05-01 12:00:00     8474.248804
2023-05-01 16:00:00     8474.248804
2023-05-01 20:00:00     8474.248804
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8125.892898575996,10924.528882602102,8474.248803794204,-15.25751196205796,-84.2007885956932,0.823045267489712,155.26731254715816,25.61791006368324,274 days 00:00:00,6,17.516879098322434,3,66.66666666666666,7.459721471821131,-22.99534879603401,3.8958740102468523,-22.99534879603401,1 days 00:00:00,2 days 00:00:00,0.3364957367078765,-508.58373206859875,-0.4681210759791125,-0.45638445296336627,0.6476008660838656,-0.4988686208710603,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8474.248804
2023-05-01 08:00:00     8474.248804
2023-05-01 12:00:00     8474.248804
2023-05-01 16:00:00     8474.248804
2023-05-01 20:00:00     8474.248804
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8125.892898575996,10924.528882602102,8474.248803794204,-15.25751196205796,-84.2007885956932,0.823045267489712,155.26731254715816,25.61791006368324,274 days 00:00:00,6,17.516879098322434,3,66.66666666666666,7.459721471821131,-22.99534879603401,3.8958740102468523,-22.99534879603401,1 days 00:00:00,2 days 00:00:00,0.3364957367078765,-508.58373206859875,-0.4681210759791125,-0.45638445296336627,0.6476008660838656,-0.4988686208710603,short
