,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
690,"{'window_k': 196, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    234.867929
2023-05-01 23:40:00    234.867929
2023-05-01 23:45:00    234.867929
2023-05-01 23:50:00    234.867929
2023-05-01 23:55:00    234.867929
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.66782509467959,258.5854336630154,234.86792914515215,134.86792914515215,-72.91980443497117,41.11225422953818,118.90059154523146,30.81519523117075,173 days 00:55:00,488,0.0,244,46.72131147540984,15.502931546485957,-7.493416327507759,2.7266684255115914,-1.6387029802262298,1 days 01:13:09.473684210,0 days 14:46:18.461538461,1.358200991121214,0.5527374145293125,1.4510454015018508,2.9170276289344286,1.0222692020348123,2.099757089341059,short
834,"{'window_k': 236, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    251.223702
2023-05-01 23:40:00    251.223702
2023-05-01 23:45:00    251.223702
2023-05-01 23:50:00    251.223702
2023-05-01 23:55:00    251.223702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.14274903990601,254.6272582000076,251.22370201052274,151.22370201052274,-72.91980443497117,41.773119570187475,122.50618301731242,35.0065928717168,154 days 00:20:00,468,0.0,234,45.72649572649573,15.588647645030512,-7.4674506509869785,3.014893596082517,-1.707200248036491,1 days 03:07:20.186915887,0 days 15:30:51.968503937,1.3956239306952294,0.6462551367971061,1.5429870353609287,2.8490724593346806,1.023505046372254,2.229131194935801,short
347,"{'window_k': 100, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    202.112202
2023-05-01 23:40:00    202.112202
2023-05-01 23:45:00    202.112202
2023-05-01 23:50:00    202.112202
2023-05-01 23:55:00    202.112202
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.18011060614516,204.81682569823565,202.1122018179689,102.1122018179689,-72.91980443497117,39.29112368541381,125.79758815448024,24.89099877335323,158 days 17:25:00,520,0.0,260,47.30769230769231,10.301068492365863,-6.737876329547508,2.3920480412499936,-1.5602723845074395,0 days 23:01:40,0 days 12:46:38.540145985,1.3348577024265609,0.3927392377614194,1.2731616087123858,2.7974930345315676,1.0198559844404267,1.842102072708453,short
776,"{'window_k': 220, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    234.516216
2023-05-01 23:40:00    234.516216
2023-05-01 23:45:00    234.516216
2023-05-01 23:50:00    234.516216
2023-05-01 23:55:00    234.516216
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.20943932932377,236.42567442104254,234.5162159638976,134.5162159638976,-72.91980443497117,41.08081847279379,123.15597546825802,32.652553502467825,168 days 01:10:00,484,0.0,242,46.28099173553719,16.684444444444445,-7.152937681051783,2.7914285420122282,-1.6516982023979703,1 days 01:29:57.321428571,0 days 14:53:25.384615384,1.3701502242101997,0.5558521320822238,1.4486022649824488,2.7463449556247976,1.0222800288943403,2.096841730630305,short
836,"{'window_k': 236, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    231.268167
2023-05-01 23:40:00    231.268167
2023-05-01 23:45:00    231.268167
2023-05-01 23:50:00    231.268167
2023-05-01 23:55:00    231.268167
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.81727614015404,238.62267197421752,231.2681670612026,131.2681670612026,-72.91980443497117,42.64689071787837,124.41749282874544,32.36772429124603,173 days 00:55:00,452,0.0,226,44.24778761061947,15.468583599574012,-7.766745203635125,3.1977175890842626,-1.7640994898174112,1 days 04:35:54,0 days 16:46:54.285714285,1.361540992400606,0.5808325976159412,1.4130411804118688,2.7094521777277407,1.0213915596757281,2.040113638329137,short
747,"{'window_k': 212, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    222.973951
2023-05-01 23:40:00    222.973951
2023-05-01 23:45:00    222.973951
2023-05-01 23:50:00    222.973951
2023-05-01 23:55:00    222.973951
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.77911942491028,223.99626477613185,222.9739509352627,122.9739509352627,-72.91980443497117,40.76860425240055,118.12391957055763,30.915889135167717,137 days 15:55:00,484,0.0,242,48.34710743801653,16.67999644539234,-6.4135087997463,2.5513955821767618,-1.6554786898129048,1 days 01:02:54.358974358,0 days 14:35:48,1.3883207388498962,0.5081568220465398,1.389352476715822,2.6724196309615604,1.0214268686033359,2.0111732756411596,short
693,"{'window_k': 196, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    216.558011
2023-05-01 23:40:00    216.558011
2023-05-01 23:45:00    216.558011
2023-05-01 23:50:00    216.558011
2023-05-01 23:55:00    216.558011
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.65611200463843,218.24363283796887,216.55801128352928,116.55801128352927,-72.91980443497117,41.26085962505716,127.06480958009969,29.689937384824926,86 days 12:15:00,446,0.0,223,45.2914798206278,16.147082334132694,-7.391852162956736,3.0903525771239093,-1.8148586440845846,1 days 03:16:05.346534653,0 days 16:52:25.081967213,1.3631890678007492,0.5226816649485626,1.330083354511334,2.6493631149421097,1.0204368377899493,1.9216462272188184,short
521,"{'window_k': 148, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    207.15248
2023-05-01 23:40:00    207.15248
2023-05-01 23:45:00    207.15248
2023-05-01 23:50:00    207.15248
2023-05-01 23:55:00    207.15248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.20905778426962,208.87649677531894,207.15247972797462,107.15247972797461,-72.91980443497117,40.71716392318244,125.79758815448037,27.653180596390552,160 days 09:15:00,474,0.0,237,44.72573839662447,16.113951789627457,-7.471493501315683,2.786295256483856,-1.6037492467891878,1 days 01:55:59.433962264,0 days 15:16:10.992366412,1.351796330821011,0.4521201676285842,1.2789632374078623,2.6325979940531115,1.0196654080380225,1.8487841524744721,short
718,"{'window_k': 204, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    205.463618
2023-05-01 23:40:00    205.463618
2023-05-01 23:45:00    205.463618
2023-05-01 23:50:00    205.463618
2023-05-01 23:55:00    205.463618
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.64100547923422,207.1850974659166,205.46361816145887,105.46361816145887,-72.91980443497117,41.23371056241427,117.46132271781408,27.320402446834034,161 days 00:15:00,500,0.0,250,44.0,16.648945596314032,-6.357130970211329,2.763267143000207,-1.5720913153640763,1 days 01:00:08.181818181,0 days 14:42:32.142857142,1.3209821278747962,0.4218544726458344,1.2677289351434426,2.6258978782697397,1.0194189537839844,1.8346179345772469,short
550,"{'window_k': 156, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    210.328441
2023-05-01 23:40:00    210.328441
2023-05-01 23:45:00    210.328441
2023-05-01 23:50:00    210.328441
2023-05-01 23:55:00    210.328441
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.58574561424808,212.73407344217054,210.328440818638,110.328440818638,-72.91980443497117,41.55306927297668,127.48414376321347,28.802963805094993,160 days 09:15:00,462,0.0,231,45.45454545454545,15.587544065804938,-7.59099616858237,2.8474109466616726,-1.6998873508330545,1 days 03:10:34.285714285,0 days 15:48:52.800000,1.3587101541961173,0.4776122979161814,1.295255714120654,2.596455743332162,1.0197270162147707,1.8709162794202512,short
692,"{'window_k': 196, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    224.926783
2023-05-01 23:40:00    224.926783
2023-05-01 23:45:00    224.926783
2023-05-01 23:50:00    224.926783
2023-05-01 23:55:00    224.926783
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.09316149837714,239.52824374771075,224.92678346439905,124.92678346439905,-72.91980443497117,41.273719707361685,121.74340488284443,34.45453298449975,173 days 00:55:00,458,0.0,229,44.97816593886463,16.712401522528104,-8.253897879258101,3.0494532923842765,-1.739566303936197,1 days 02:44:36.699029126,0 days 16:20:45.238095238,1.3299170821688522,0.5455318055213929,1.3905590915619928,2.4327750150645038,1.0212628718197316,2.005970739285349,short
830,"{'window_k': 236, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    215.318602
2023-05-01 23:40:00    215.318602
2023-05-01 23:45:00    215.318602
2023-05-01 23:50:00    215.318602
2023-05-01 23:55:00    215.318602
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.53697240448602,238.80097229500072,215.31860155667192,115.31860155667192,-72.91980443497117,41.25943072702332,117.98138869005011,32.02922688334441,170 days 18:05:00,516,0.0,258,46.12403100775194,16.822102543894214,-7.660248395432196,2.746941429906886,-1.7066803208151293,0 days 23:51:15.630252100,0 days 14:12:00.863309352,1.2931781111354255,0.44697132386307015,1.3260672650542582,2.431870869911266,1.020327246894694,1.9186741950684925,short
832,"{'window_k': 236, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.685271
2023-05-01 23:40:00    206.685271
2023-05-01 23:45:00    206.685271
2023-05-01 23:50:00    206.685271
2023-05-01 23:55:00    206.685271
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.20832541548924,215.14161935313425,206.6852710976597,106.68527109765968,-72.91980443497117,41.48733996342021,117.21764639512587,29.966884649185417,173 days 00:55:00,488,0.0,244,43.0327868852459,16.74360795454545,-6.725424805462923,2.9983415958049164,-1.658517695362237,1 days 02:09:00,0 days 15:07:47.391304347,1.3029634038054076,0.43723471761335864,1.2720667201533695,2.4195683995783943,1.0194459243303058,1.8410383694703552,short
780,"{'window_k': 220, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    220.480501
2023-05-01 23:40:00    220.480501
2023-05-01 23:45:00    220.480501
2023-05-01 23:50:00    220.480501
2023-05-01 23:55:00    220.480501
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.3504109624861,224.05129661517014,220.48050093107878,120.48050093107878,-72.91980443497117,41.03580818472794,126.70014861886938,34.517191487878996,173 days 00:55:00,434,0.0,217,46.08294930875576,14.08155543266292,-8.237967014473242,3.0371411525063254,-1.8233651250627096,1 days 03:37:48,0 days 17:17:14.482758620,1.3550363992569627,0.5552096817100396,1.3569471266610424,2.3491002450088994,1.0209672056288563,1.9580882577007626,short
837,"{'window_k': 236, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    219.710545
2023-05-01 23:40:00    219.710545
2023-05-01 23:45:00    219.710545
2023-05-01 23:50:00    219.710545
2023-05-01 23:55:00    219.710545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.40911347674401,243.4237753702132,219.71054460399114,119.71054460399114,-72.91980443497117,42.189643347050755,124.39245283018876,34.49780900883578,173 days 00:55:00,436,0.0,218,47.24770642201835,13.745428596913744,-7.934870699182192,3.089331131853817,-1.9605133624943414,1 days 04:36:01.165048543,0 days 17:10:31.304347826,1.3275069483103594,0.5491309385504184,1.3458910465678409,2.33664700387012,1.0204816492719133,1.942145404683546,short
608,"{'window_k': 172, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    210.414823
2023-05-01 23:40:00    210.414823
2023-05-01 23:45:00    210.414823
2023-05-01 23:50:00    210.414823
2023-05-01 23:55:00    210.414823
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.08343977602372,212.63733297801178,210.41482317780418,110.41482317780418,-72.91980443497117,41.650234339277546,125.69525649499207,32.3754452840533,144 days 02:35:00,450,0.0,225,44.44444444444444,14.623221500087816,-7.642549113560134,3.002668689634353,-1.7058788717566942,1 days 04:36:00,0 days 15:59:04.800000,1.3661837840027806,0.4907325474569073,1.2893833007872215,2.311613936728903,1.0197056745889725,1.8604328733316466,short
