,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3439,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.398058
2023-05-01 23:40:00     98.470498
2023-05-01 23:45:00     98.458425
2023-05-01 23:50:00     98.422204
2023-05-01 23:55:00     98.422204
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.99545480285562,180.98049412492037,98.42220444634368,-1.5777955536563155,-76.18919484557838,36.595507544581615,128.87769125057258,46.958120947224565,321 days 21:55:00,853,0.0,427,29.342723004694836,26.72485581223205,-14.727315467795018,3.3017767877390574,-1.300078246577997,0 days 20:46:38.400000,0 days 05:29:35,0.9947005679149412,-0.006367824875303629,0.30502087141637174,-0.025284503423544484,1.0048692438465856,0.4349173253098614,short
3695,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.398058
2023-05-01 23:40:00     98.470498
2023-05-01 23:45:00     98.458425
2023-05-01 23:50:00     98.422204
2023-05-01 23:55:00     98.422204
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.99545480285562,180.98049412492037,98.42220444634368,-1.5777955536563155,-76.18919484557838,36.595507544581615,128.87769125057258,46.958120947224565,321 days 21:55:00,853,0.0,427,29.342723004694836,26.72485581223205,-14.727315467795018,3.3017767877390574,-1.300078246577997,0 days 20:46:38.400000,0 days 05:29:35,0.9947005679149412,-0.006367824875303629,0.30502087141637174,-0.025284503423544484,1.0048692438465856,0.4349173253098614,short
2671,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.398058
2023-05-01 23:40:00     98.470498
2023-05-01 23:45:00     98.458425
2023-05-01 23:50:00     98.422204
2023-05-01 23:55:00     98.422204
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.99545480285562,180.98049412492037,98.42220444634368,-1.5777955536563155,-76.18919484557838,36.595507544581615,128.87769125057258,46.958120947224565,321 days 21:55:00,853,0.0,427,29.342723004694836,26.72485581223205,-14.727315467795018,3.3017767877390574,-1.300078246577997,0 days 20:46:38.400000,0 days 05:29:35,0.9947005679149412,-0.006367824875303629,0.30502087141637174,-0.025284503423544484,1.0048692438465856,0.4349173253098614,short
879,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.398058
2023-05-01 23:40:00     98.470498
2023-05-01 23:45:00     98.458425
2023-05-01 23:50:00     98.422204
2023-05-01 23:55:00     98.422204
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.99545480285562,180.98049412492037,98.42220444634368,-1.5777955536563155,-76.18919484557838,36.595507544581615,128.87769125057258,46.958120947224565,321 days 21:55:00,853,0.0,427,29.342723004694836,26.72485581223205,-14.727315467795018,3.3017767877390574,-1.300078246577997,0 days 20:46:38.400000,0 days 05:29:35,0.9947005679149412,-0.006367824875303629,0.30502087141637174,-0.025284503423544484,1.0048692438465856,0.4349173253098614,short
1135,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.398058
2023-05-01 23:40:00     98.470498
2023-05-01 23:45:00     98.458425
2023-05-01 23:50:00     98.422204
2023-05-01 23:55:00     98.422204
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.99545480285562,180.98049412492037,98.42220444634368,-1.5777955536563155,-76.18919484557838,36.595507544581615,128.87769125057258,46.958120947224565,321 days 21:55:00,853,0.0,427,29.342723004694836,26.72485581223205,-14.727315467795018,3.3017767877390574,-1.300078246577997,0 days 20:46:38.400000,0 days 05:29:35,0.9947005679149412,-0.006367824875303629,0.30502087141637174,-0.025284503423544484,1.0048692438465856,0.4349173253098614,short
111,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.398058
2023-05-01 23:40:00     98.470498
2023-05-01 23:45:00     98.458425
2023-05-01 23:50:00     98.422204
2023-05-01 23:55:00     98.422204
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.99545480285562,180.98049412492037,98.42220444634368,-1.5777955536563155,-76.18919484557838,36.595507544581615,128.87769125057258,46.958120947224565,321 days 21:55:00,853,0.0,427,29.342723004694836,26.72485581223205,-14.727315467795018,3.3017767877390574,-1.300078246577997,0 days 20:46:38.400000,0 days 05:29:35,0.9947005679149412,-0.006367824875303629,0.30502087141637174,-0.025284503423544484,1.0048692438465856,0.4349173253098614,short
1407,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.350417
2023-05-01 23:40:00     94.419877
2023-05-01 23:45:00     94.408300
2023-05-01 23:50:00     94.373570
2023-05-01 23:55:00     94.373570
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.87757517148536,169.92872539250607,94.37357017859016,-5.626429821409843,-76.18919484557838,35.68315614997714,128.87769125057252,47.108662785598106,321 days 21:55:00,807,0.0,404,29.776674937965257,26.72485581223205,-14.727315467795025,3.3366720729360595,-1.355126957163261,0 days 21:21:45,0 days 05:35:08.510638297,0.985852971676367,-0.016661645698515137,0.2546123899557733,-0.09034269373761078,1.0041123172006992,0.36264901499992286,short
3967,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.350417
2023-05-01 23:40:00     94.419877
2023-05-01 23:45:00     94.408300
2023-05-01 23:50:00     94.373570
2023-05-01 23:55:00     94.373570
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.87757517148536,169.92872539250607,94.37357017859016,-5.626429821409843,-76.18919484557838,35.68315614997714,128.87769125057252,47.108662785598106,321 days 21:55:00,807,0.0,404,29.776674937965257,26.72485581223205,-14.727315467795025,3.3366720729360595,-1.355126957163261,0 days 21:21:45,0 days 05:35:08.510638297,0.985852971676367,-0.016661645698515137,0.2546123899557733,-0.09034269373761078,1.0041123172006992,0.36264901499992286,short
2431,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.350417
2023-05-01 23:40:00     94.419877
2023-05-01 23:45:00     94.408300
2023-05-01 23:50:00     94.373570
2023-05-01 23:55:00     94.373570
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.87757517148536,169.92872539250607,94.37357017859016,-5.626429821409843,-76.18919484557838,35.68315614997714,128.87769125057252,47.108662785598106,321 days 21:55:00,807,0.0,404,29.776674937965257,26.72485581223205,-14.727315467795025,3.3366720729360595,-1.355126957163261,0 days 21:21:45,0 days 05:35:08.510638297,0.985852971676367,-0.016661645698515137,0.2546123899557733,-0.09034269373761078,1.0041123172006992,0.36264901499992286,short
2943,"{'uchannel': 175, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.350417
2023-05-01 23:40:00     94.419877
2023-05-01 23:45:00     94.408300
2023-05-01 23:50:00     94.373570
2023-05-01 23:55:00     94.373570
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.87757517148536,169.92872539250607,94.37357017859016,-5.626429821409843,-76.18919484557838,35.68315614997714,128.87769125057252,47.108662785598106,321 days 21:55:00,807,0.0,404,29.776674937965257,26.72485581223205,-14.727315467795025,3.3366720729360595,-1.355126957163261,0 days 21:21:45,0 days 05:35:08.510638297,0.985852971676367,-0.016661645698515137,0.2546123899557733,-0.09034269373761078,1.0041123172006992,0.36264901499992286,short
383,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.350417
2023-05-01 23:40:00     94.419877
2023-05-01 23:45:00     94.408300
2023-05-01 23:50:00     94.373570
2023-05-01 23:55:00     94.373570
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.87757517148536,169.92872539250607,94.37357017859016,-5.626429821409843,-76.18919484557838,35.68315614997714,128.87769125057252,47.108662785598106,321 days 21:55:00,807,0.0,404,29.776674937965257,26.72485581223205,-14.727315467795025,3.3366720729360595,-1.355126957163261,0 days 21:21:45,0 days 05:35:08.510638297,0.985852971676367,-0.016661645698515137,0.2546123899557733,-0.09034269373761078,1.0041123172006992,0.36264901499992286,short
2175,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.350417
2023-05-01 23:40:00     94.419877
2023-05-01 23:45:00     94.408300
2023-05-01 23:50:00     94.373570
2023-05-01 23:55:00     94.373570
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.87757517148536,169.92872539250607,94.37357017859016,-5.626429821409843,-76.18919484557838,35.68315614997714,128.87769125057252,47.108662785598106,321 days 21:55:00,807,0.0,404,29.776674937965257,26.72485581223205,-14.727315467795025,3.3366720729360595,-1.355126957163261,0 days 21:21:45,0 days 05:35:08.510638297,0.985852971676367,-0.016661645698515137,0.2546123899557733,-0.09034269373761078,1.0041123172006992,0.36264901499992286,short
3199,"{'uchannel': 190, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.350417
2023-05-01 23:40:00     94.419877
2023-05-01 23:45:00     94.408300
2023-05-01 23:50:00     94.373570
2023-05-01 23:55:00     94.373570
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.87757517148536,169.92872539250607,94.37357017859016,-5.626429821409843,-76.18919484557838,35.68315614997714,128.87769125057252,47.108662785598106,321 days 21:55:00,807,0.0,404,29.776674937965257,26.72485581223205,-14.727315467795025,3.3366720729360595,-1.355126957163261,0 days 21:21:45,0 days 05:35:08.510638297,0.985852971676367,-0.016661645698515137,0.2546123899557733,-0.09034269373761078,1.0041123172006992,0.36264901499992286,short
3455,"{'uchannel': 205, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.350417
2023-05-01 23:40:00     94.419877
2023-05-01 23:45:00     94.408300
2023-05-01 23:50:00     94.373570
2023-05-01 23:55:00     94.373570
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.87757517148536,169.92872539250607,94.37357017859016,-5.626429821409843,-76.18919484557838,35.68315614997714,128.87769125057252,47.108662785598106,321 days 21:55:00,807,0.0,404,29.776674937965257,26.72485581223205,-14.727315467795025,3.3366720729360595,-1.355126957163261,0 days 21:21:45,0 days 05:35:08.510638297,0.985852971676367,-0.016661645698515137,0.2546123899557733,-0.09034269373761078,1.0041123172006992,0.36264901499992286,short
639,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.350417
2023-05-01 23:40:00     94.419877
2023-05-01 23:45:00     94.408300
2023-05-01 23:50:00     94.373570
2023-05-01 23:55:00     94.373570
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.87757517148536,169.92872539250607,94.37357017859016,-5.626429821409843,-76.18919484557838,35.68315614997714,128.87769125057252,47.108662785598106,321 days 21:55:00,807,0.0,404,29.776674937965257,26.72485581223205,-14.727315467795025,3.3366720729360595,-1.355126957163261,0 days 21:21:45,0 days 05:35:08.510638297,0.985852971676367,-0.016661645698515137,0.2546123899557733,-0.09034269373761078,1.0041123172006992,0.36264901499992286,short
1663,"{'uchannel': 100, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.350417
2023-05-01 23:40:00     94.419877
2023-05-01 23:45:00     94.408300
2023-05-01 23:50:00     94.373570
2023-05-01 23:55:00     94.373570
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.87757517148536,169.92872539250607,94.37357017859016,-5.626429821409843,-76.18919484557838,35.68315614997714,128.87769125057252,47.108662785598106,321 days 21:55:00,807,0.0,404,29.776674937965257,26.72485581223205,-14.727315467795025,3.3366720729360595,-1.355126957163261,0 days 21:21:45,0 days 05:35:08.510638297,0.985852971676367,-0.016661645698515137,0.2546123899557733,-0.09034269373761078,1.0041123172006992,0.36264901499992286,short
1151,"{'uchannel': 70, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.350417
2023-05-01 23:40:00     94.419877
2023-05-01 23:45:00     94.408300
2023-05-01 23:50:00     94.373570
2023-05-01 23:55:00     94.373570
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.87757517148536,169.92872539250607,94.37357017859016,-5.626429821409843,-76.18919484557838,35.68315614997714,128.87769125057252,47.108662785598106,321 days 21:55:00,807,0.0,404,29.776674937965257,26.72485581223205,-14.727315467795025,3.3366720729360595,-1.355126957163261,0 days 21:21:45,0 days 05:35:08.510638297,0.985852971676367,-0.016661645698515137,0.2546123899557733,-0.09034269373761078,1.0041123172006992,0.36264901499992286,short
