,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1617,"{'uchannel': 100, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.553291
2023-05-01 23:40:00    146.553291
2023-05-01 23:45:00    146.553291
2023-05-01 23:50:00    146.553291
2023-05-01 23:55:00    146.553291
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.43619650356905,217.8275314418016,146.55329108983682,46.55329108983682,-76.18919484557838,14.64977709190672,100.0,44.209056456191426,275 days 05:55:00,1600,0.0,800,33.625,17.610642781875672,-9.312570433357234,1.7721233721419947,-0.8042372989798784,0 days 03:26:45.947955390,0 days 01:27:48.500948766,1.079185379170828,0.0581916138622961,0.8264732092170559,0.7521100138505494,1.0217298616478763,1.277889690366001,long
1601,"{'uchannel': 100, 'lchannel': 70, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.553291
2023-05-01 23:40:00    146.553291
2023-05-01 23:45:00    146.553291
2023-05-01 23:50:00    146.553291
2023-05-01 23:55:00    146.553291
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.43619650356905,217.8275314418016,146.55329108983682,46.55329108983682,-76.18919484557838,14.64977709190672,100.0,44.209056456191426,275 days 05:55:00,1600,0.0,800,33.625,17.610642781875672,-9.312570433357234,1.7721233721419947,-0.8042372989798784,0 days 03:26:45.947955390,0 days 01:27:48.500948766,1.079185379170828,0.0581916138622961,0.8264732092170559,0.7521100138505494,1.0217298616478763,1.277889690366001,long
1585,"{'uchannel': 100, 'lchannel': 55, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.553291
2023-05-01 23:40:00    146.553291
2023-05-01 23:45:00    146.553291
2023-05-01 23:50:00    146.553291
2023-05-01 23:55:00    146.553291
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.43619650356905,217.8275314418016,146.55329108983682,46.55329108983682,-76.18919484557838,14.64977709190672,100.0,44.209056456191426,275 days 05:55:00,1600,0.0,800,33.625,17.610642781875672,-9.312570433357234,1.7721233721419947,-0.8042372989798784,0 days 03:26:45.947955390,0 days 01:27:48.500948766,1.079185379170828,0.0581916138622961,0.8264732092170559,0.7521100138505494,1.0217298616478763,1.277889690366001,long
1777,"{'uchannel': 100, 'lchannel': 235, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.553291
2023-05-01 23:40:00    146.553291
2023-05-01 23:45:00    146.553291
2023-05-01 23:50:00    146.553291
2023-05-01 23:55:00    146.553291
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.43619650356905,217.8275314418016,146.55329108983682,46.55329108983682,-76.18919484557838,14.64977709190672,100.0,44.209056456191426,275 days 05:55:00,1600,0.0,800,33.625,17.610642781875672,-9.312570433357234,1.7721233721419947,-0.8042372989798784,0 days 03:26:45.947955390,0 days 01:27:48.500948766,1.079185379170828,0.0581916138622961,0.8264732092170559,0.7521100138505494,1.0217298616478763,1.277889690366001,long
1553,"{'uchannel': 100, 'lchannel': 25, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.553291
2023-05-01 23:40:00    146.553291
2023-05-01 23:45:00    146.553291
2023-05-01 23:50:00    146.553291
2023-05-01 23:55:00    146.553291
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.43619650356905,217.8275314418016,146.55329108983682,46.55329108983682,-76.18919484557838,14.64977709190672,100.0,44.209056456191426,275 days 05:55:00,1600,0.0,800,33.625,17.610642781875672,-9.312570433357234,1.7721233721419947,-0.8042372989798784,0 days 03:26:45.947955390,0 days 01:27:48.500948766,1.079185379170828,0.0581916138622961,0.8264732092170559,0.7521100138505494,1.0217298616478763,1.277889690366001,long
1569,"{'uchannel': 100, 'lchannel': 40, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.553291
2023-05-01 23:40:00    146.553291
2023-05-01 23:45:00    146.553291
2023-05-01 23:50:00    146.553291
2023-05-01 23:55:00    146.553291
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.43619650356905,217.8275314418016,146.55329108983682,46.55329108983682,-76.18919484557838,14.64977709190672,100.0,44.209056456191426,275 days 05:55:00,1600,0.0,800,33.625,17.610642781875672,-9.312570433357234,1.7721233721419947,-0.8042372989798784,0 days 03:26:45.947955390,0 days 01:27:48.500948766,1.079185379170828,0.0581916138622961,0.8264732092170559,0.7521100138505494,1.0217298616478763,1.277889690366001,long
1920,"{'uchannel': 115, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.148717
2023-05-01 23:40:00    144.148717
2023-05-01 23:45:00    144.148717
2023-05-01 23:50:00    144.148717
2023-05-01 23:55:00    144.148717
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.63195873301069,259.8212420534723,144.14871708788885,44.148717087888855,-76.18919484557838,7.688900320073159,100.0,48.56356815157877,275 days 05:55:00,1842,0.0,921,34.96199782844734,23.02423603793467,-9.312570433357235,1.304177827450936,-0.6236448420273375,0 days 01:31:09.875776397,0 days 00:40:46.308724832,1.07244318260723,0.04793563201725204,0.8685382844343151,0.6507907694928131,1.0325870179110805,1.3727321455577675,long
1968,"{'uchannel': 115, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.148717
2023-05-01 23:40:00    144.148717
2023-05-01 23:45:00    144.148717
2023-05-01 23:50:00    144.148717
2023-05-01 23:55:00    144.148717
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.63195873301069,259.8212420534723,144.14871708788885,44.148717087888855,-76.18919484557838,7.688900320073159,100.0,48.56356815157877,275 days 05:55:00,1842,0.0,921,34.96199782844734,23.02423603793467,-9.312570433357235,1.304177827450936,-0.6236448420273375,0 days 01:31:09.875776397,0 days 00:40:46.308724832,1.07244318260723,0.04793563201725204,0.8685382844343151,0.6507907694928131,1.0325870179110805,1.3727321455577675,long
2032,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.148717
2023-05-01 23:40:00    144.148717
2023-05-01 23:45:00    144.148717
2023-05-01 23:50:00    144.148717
2023-05-01 23:55:00    144.148717
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.63195873301069,259.8212420534723,144.14871708788885,44.148717087888855,-76.18919484557838,7.688900320073159,100.0,48.56356815157877,275 days 05:55:00,1842,0.0,921,34.96199782844734,23.02423603793467,-9.312570433357235,1.304177827450936,-0.6236448420273375,0 days 01:31:09.875776397,0 days 00:40:46.308724832,1.07244318260723,0.04793563201725204,0.8685382844343151,0.6507907694928131,1.0325870179110805,1.3727321455577675,long
1808,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.148717
2023-05-01 23:40:00    144.148717
2023-05-01 23:45:00    144.148717
2023-05-01 23:50:00    144.148717
2023-05-01 23:55:00    144.148717
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.63195873301069,259.8212420534723,144.14871708788885,44.148717087888855,-76.18919484557838,7.688900320073159,100.0,48.56356815157877,275 days 05:55:00,1842,0.0,921,34.96199782844734,23.02423603793467,-9.312570433357235,1.304177827450936,-0.6236448420273375,0 days 01:31:09.875776397,0 days 00:40:46.308724832,1.07244318260723,0.04793563201725204,0.8685382844343151,0.6507907694928131,1.0325870179110805,1.3727321455577675,long
2016,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.148717
2023-05-01 23:40:00    144.148717
2023-05-01 23:45:00    144.148717
2023-05-01 23:50:00    144.148717
2023-05-01 23:55:00    144.148717
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.63195873301069,259.8212420534723,144.14871708788885,44.148717087888855,-76.18919484557838,7.688900320073159,100.0,48.56356815157877,275 days 05:55:00,1842,0.0,921,34.96199782844734,23.02423603793467,-9.312570433357235,1.304177827450936,-0.6236448420273375,0 days 01:31:09.875776397,0 days 00:40:46.308724832,1.07244318260723,0.04793563201725204,0.8685382844343151,0.6507907694928131,1.0325870179110805,1.3727321455577675,long
1824,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.148717
2023-05-01 23:40:00    144.148717
2023-05-01 23:45:00    144.148717
2023-05-01 23:50:00    144.148717
2023-05-01 23:55:00    144.148717
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.63195873301069,259.8212420534723,144.14871708788885,44.148717087888855,-76.18919484557838,7.688900320073159,100.0,48.56356815157877,275 days 05:55:00,1842,0.0,921,34.96199782844734,23.02423603793467,-9.312570433357235,1.304177827450936,-0.6236448420273375,0 days 01:31:09.875776397,0 days 00:40:46.308724832,1.07244318260723,0.04793563201725204,0.8685382844343151,0.6507907694928131,1.0325870179110805,1.3727321455577675,long
2000,"{'uchannel': 115, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.148717
2023-05-01 23:40:00    144.148717
2023-05-01 23:45:00    144.148717
2023-05-01 23:50:00    144.148717
2023-05-01 23:55:00    144.148717
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.63195873301069,259.8212420534723,144.14871708788885,44.148717087888855,-76.18919484557838,7.688900320073159,100.0,48.56356815157877,275 days 05:55:00,1842,0.0,921,34.96199782844734,23.02423603793467,-9.312570433357235,1.304177827450936,-0.6236448420273375,0 days 01:31:09.875776397,0 days 00:40:46.308724832,1.07244318260723,0.04793563201725204,0.8685382844343151,0.6507907694928131,1.0325870179110805,1.3727321455577675,long
1840,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.148717
2023-05-01 23:40:00    144.148717
2023-05-01 23:45:00    144.148717
2023-05-01 23:50:00    144.148717
2023-05-01 23:55:00    144.148717
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.63195873301069,259.8212420534723,144.14871708788885,44.148717087888855,-76.18919484557838,7.688900320073159,100.0,48.56356815157877,275 days 05:55:00,1842,0.0,921,34.96199782844734,23.02423603793467,-9.312570433357235,1.304177827450936,-0.6236448420273375,0 days 01:31:09.875776397,0 days 00:40:46.308724832,1.07244318260723,0.04793563201725204,0.8685382844343151,0.6507907694928131,1.0325870179110805,1.3727321455577675,long
1984,"{'uchannel': 115, 'lchannel': 190, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.148717
2023-05-01 23:40:00    144.148717
2023-05-01 23:45:00    144.148717
2023-05-01 23:50:00    144.148717
2023-05-01 23:55:00    144.148717
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.63195873301069,259.8212420534723,144.14871708788885,44.148717087888855,-76.18919484557838,7.688900320073159,100.0,48.56356815157877,275 days 05:55:00,1842,0.0,921,34.96199782844734,23.02423603793467,-9.312570433357235,1.304177827450936,-0.6236448420273375,0 days 01:31:09.875776397,0 days 00:40:46.308724832,1.07244318260723,0.04793563201725204,0.8685382844343151,0.6507907694928131,1.0325870179110805,1.3727321455577675,long
1856,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.148717
2023-05-01 23:40:00    144.148717
2023-05-01 23:45:00    144.148717
2023-05-01 23:50:00    144.148717
2023-05-01 23:55:00    144.148717
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.63195873301069,259.8212420534723,144.14871708788885,44.148717087888855,-76.18919484557838,7.688900320073159,100.0,48.56356815157877,275 days 05:55:00,1842,0.0,921,34.96199782844734,23.02423603793467,-9.312570433357235,1.304177827450936,-0.6236448420273375,0 days 01:31:09.875776397,0 days 00:40:46.308724832,1.07244318260723,0.04793563201725204,0.8685382844343151,0.6507907694928131,1.0325870179110805,1.3727321455577675,long
1792,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.148717
2023-05-01 23:40:00    144.148717
2023-05-01 23:45:00    144.148717
2023-05-01 23:50:00    144.148717
2023-05-01 23:55:00    144.148717
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.63195873301069,259.8212420534723,144.14871708788885,44.148717087888855,-76.18919484557838,7.688900320073159,100.0,48.56356815157877,275 days 05:55:00,1842,0.0,921,34.96199782844734,23.02423603793467,-9.312570433357235,1.304177827450936,-0.6236448420273375,0 days 01:31:09.875776397,0 days 00:40:46.308724832,1.07244318260723,0.04793563201725204,0.8685382844343151,0.6507907694928131,1.0325870179110805,1.3727321455577675,long
1888,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.148717
2023-05-01 23:40:00    144.148717
2023-05-01 23:45:00    144.148717
2023-05-01 23:50:00    144.148717
2023-05-01 23:55:00    144.148717
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.63195873301069,259.8212420534723,144.14871708788885,44.148717087888855,-76.18919484557838,7.688900320073159,100.0,48.56356815157877,275 days 05:55:00,1842,0.0,921,34.96199782844734,23.02423603793467,-9.312570433357235,1.304177827450936,-0.6236448420273375,0 days 01:31:09.875776397,0 days 00:40:46.308724832,1.07244318260723,0.04793563201725204,0.8685382844343151,0.6507907694928131,1.0325870179110805,1.3727321455577675,long
