,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12545.146837
2023-05-01 20:00:00    12545.146837
2023-05-01 21:00:00    12545.146837
2023-05-01 22:00:00    12545.146837
2023-05-01 23:00:00    12545.146837
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8566.16943041343,12545.146836645708,12545.146836645707,25.451468366457064,-81.37100243797511,3.377914951989026,100.0,20.414249210771153,208 days 17:00:00,28,83.5797326427635,14,64.28571428571429,11.991349156777027,-5.0344542994588,4.613710275160791,-3.0437467712189905,1 days 04:06:40,1 days 04:12:00,2.688474800917469,181.79620261755042,0.8591707142960967,0.9094354482169874,1.1642740757942047,1.318282677971467,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12545.146837
2023-05-01 20:00:00    12545.146837
2023-05-01 21:00:00    12545.146837
2023-05-01 22:00:00    12545.146837
2023-05-01 23:00:00    12545.146837
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8566.16943041343,12545.146836645708,12545.146836645707,25.451468366457064,-81.37100243797511,3.377914951989026,100.0,20.414249210771153,208 days 17:00:00,28,83.5797326427635,14,64.28571428571429,11.991349156777027,-5.0344542994588,4.613710275160791,-3.0437467712189905,1 days 04:06:40,1 days 04:12:00,2.688474800917469,181.79620261755042,0.8591707142960967,0.9094354482169874,1.1642740757942047,1.318282677971467,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12545.146837
2023-05-01 20:00:00    12545.146837
2023-05-01 21:00:00    12545.146837
2023-05-01 22:00:00    12545.146837
2023-05-01 23:00:00    12545.146837
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8566.16943041343,12545.146836645708,12545.146836645707,25.451468366457064,-81.37100243797511,3.377914951989026,100.0,20.414249210771153,208 days 17:00:00,28,83.5797326427635,14,64.28571428571429,11.991349156777027,-5.0344542994588,4.613710275160791,-3.0437467712189905,1 days 04:06:40,1 days 04:12:00,2.688474800917469,181.79620261755042,0.8591707142960967,0.9094354482169874,1.1642740757942047,1.318282677971467,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12365.300206
2023-05-01 20:00:00    12365.300206
2023-05-01 21:00:00    12365.300206
2023-05-01 22:00:00    12365.300206
2023-05-01 23:00:00    12365.300206
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8566.16943041343,12365.30020612673,12365.300206126729,23.65300206126729,-81.37100243797511,3.1207133058984913,100.0,20.414249210771153,208 days 17:00:00,26,77.5239619223917,13,61.53846153846154,11.991349156777027,-5.0344542994588,4.965615771407168,-3.0437467712189905,1 days 03:52:30,1 days 04:12:00,2.5691628228072334,181.946169702056,0.8137616603890253,0.8467903811317664,1.1588141376917545,1.2493136188718061,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12365.300206
2023-05-01 20:00:00    12365.300206
2023-05-01 21:00:00    12365.300206
2023-05-01 22:00:00    12365.300206
2023-05-01 23:00:00    12365.300206
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8566.16943041343,12365.30020612673,12365.300206126729,23.65300206126729,-81.37100243797511,3.1207133058984913,100.0,20.414249210771153,208 days 17:00:00,26,77.5239619223917,13,61.53846153846154,11.991349156777027,-5.0344542994588,4.965615771407168,-3.0437467712189905,1 days 03:52:30,1 days 04:12:00,2.5691628228072334,181.946169702056,0.8137616603890253,0.8467903811317664,1.1588141376917545,1.2493136188718061,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12316.976793
2023-05-01 20:00:00    12316.976793
2023-05-01 21:00:00    12316.976793
2023-05-01 22:00:00    12316.976793
2023-05-01 23:00:00    12316.976793
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8380.169035240811,12316.97679319359,12316.97679319359,23.169767931935894,-81.37100243797511,3.892318244170096,100.0,22.247482076818706,183 days 06:00:00,30,89.77558145422255,15,66.66666666666666,11.991349156777009,-8.02862318840578,4.476456093274547,-4.084681106900999,1 days 06:06:00,1 days 06:36:00,2.135524683241948,154.46511954623924,0.7652855125759007,0.7615326894294651,1.1309205309641066,1.1573981502167894,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12237.100798
2023-05-01 20:00:00    12237.100798
2023-05-01 21:00:00    12237.100798
2023-05-01 22:00:00    12237.100798
2023-05-01 23:00:00    12237.100798
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8315.055462800152,12237.100798095194,12237.100798095194,22.371007980951944,-81.37100243797511,3.386488340192044,100.0,22.747274935806384,399 days 08:00:00,28,83.32224837299808,14,64.28571428571429,11.99134915677703,-5.673509496284068,4.613710275160792,-3.6136583684766554,1 days 04:06:40,1 days 04:24:00,2.2550808532940496,159.7929141496567,0.7722920282553789,0.7197417375340367,1.1453445871062693,1.176061008590061,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12237.100798
2023-05-01 20:00:00    12237.100798
2023-05-01 21:00:00    12237.100798
2023-05-01 22:00:00    12237.100798
2023-05-01 23:00:00    12237.100798
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8315.055462800152,12237.100798095194,12237.100798095194,22.371007980951944,-81.37100243797511,3.386488340192044,100.0,22.747274935806384,399 days 08:00:00,28,83.32224837299808,14,64.28571428571429,11.99134915677703,-5.673509496284068,4.613710275160792,-3.6136583684766554,1 days 04:06:40,1 days 04:24:00,2.2550808532940496,159.7929141496567,0.7722920282553789,0.7197417375340367,1.1453445871062693,1.176061008590061,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12076.37538
2023-05-01 20:00:00    12076.37538
2023-05-01 21:00:00    12076.37538
2023-05-01 22:00:00    12076.37538
2023-05-01 23:00:00    12076.37538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8330.642754940895,12076.375380312098,12076.375380312098,20.76375380312098,-81.37100243797511,2.983539094650206,100.0,22.6024580070882,405 days 14:00:00,24,71.02098080028331,12,58.333333333333336,11.991349156777027,-5.034454299458819,5.2709778669552065,-3.0437467712189914,1 days 05:34:17.142857142,1 days 04:12:00,2.3971471400717532,173.0312816926749,0.7409066470194742,0.6734823124527377,1.1473802515839393,1.1348116137322957,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11944.593763
2023-05-01 20:00:00    11944.593763
2023-05-01 21:00:00    11944.593763
2023-05-01 22:00:00    11944.593763
2023-05-01 23:00:00    11944.593763
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8362.16879419177,11944.593762890103,11944.593762890103,19.445937628901028,-81.37100243797511,4.372427983539095,100.0,24.432947559523516,335 days 23:00:00,34,101.88468795095154,17,64.70588235294117,11.99134915677702,-11.107268482490266,4.029597060587281,-3.9649333576227805,1 days 03:54:32.727272727,1 days 09:50:00,1.8174133869326898,114.38786840530022,0.6513328518377716,0.5843242437554799,1.1017554809426315,0.9755678157804399,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11944.593763
2023-05-01 20:00:00    11944.593763
2023-05-01 21:00:00    11944.593763
2023-05-01 22:00:00    11944.593763
2023-05-01 23:00:00    11944.593763
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8362.16879419177,11944.593762890103,11944.593762890103,19.445937628901028,-81.37100243797511,4.372427983539095,100.0,24.432947559523516,335 days 23:00:00,34,101.88468795095154,17,64.70588235294117,11.99134915677702,-11.107268482490266,4.029597060587281,-3.9649333576227805,1 days 03:54:32.727272727,1 days 09:50:00,1.8174133869326898,114.38786840530022,0.6513328518377716,0.5843242437554799,1.1017554809426315,0.9755678157804399,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11944.593763
2023-05-01 20:00:00    11944.593763
2023-05-01 21:00:00    11944.593763
2023-05-01 22:00:00    11944.593763
2023-05-01 23:00:00    11944.593763
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8362.16879419177,11944.593762890103,11944.593762890103,19.445937628901028,-81.37100243797511,4.372427983539095,100.0,24.432947559523516,335 days 23:00:00,34,101.88468795095154,17,64.70588235294117,11.99134915677702,-11.107268482490266,4.029597060587281,-3.9649333576227805,1 days 03:54:32.727272727,1 days 09:50:00,1.8174133869326898,114.38786840530022,0.6513328518377716,0.5843242437554799,1.1017554809426315,0.9755678157804399,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11969.635885
2023-05-01 20:00:00    11969.635885
2023-05-01 21:00:00    11969.635885
2023-05-01 22:00:00    11969.635885
2023-05-01 23:00:00    11969.635885
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8099.743145345593,11969.635884561238,11969.635884561238,19.696358845612377,-81.37100243797511,3.9180384087791493,100.0,24.84931730693295,335 days 02:00:00,30,89.42540203561026,15,66.66666666666666,11.991349156777014,-11.107268482490268,4.476456093274549,-4.700410165717902,1 days 06:06:00,1 days 07:12:00,1.8389936819889354,131.30905897074905,0.670254966205555,0.5817725667936015,1.1125103035550825,1.0049060437734347,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11969.635885
2023-05-01 20:00:00    11969.635885
2023-05-01 21:00:00    11969.635885
2023-05-01 22:00:00    11969.635885
2023-05-01 23:00:00    11969.635885
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8099.743145345593,11969.635884561238,11969.635884561238,19.696358845612377,-81.37100243797511,3.9180384087791493,100.0,24.84931730693295,335 days 02:00:00,30,89.42540203561026,15,66.66666666666666,11.991349156777014,-11.107268482490268,4.476456093274549,-4.700410165717902,1 days 06:06:00,1 days 07:12:00,1.8389936819889354,131.30905897074905,0.670254966205555,0.5817725667936015,1.1125103035550825,1.0049060437734347,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11841.215766
2023-05-01 20:00:00    11841.215766
2023-05-01 21:00:00    11841.215766
2023-05-01 22:00:00    11841.215766
2023-05-01 23:00:00    11841.215766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8277.896783702174,11841.215765884432,11841.215765884432,18.412157658844315,-81.37100243797511,4.11522633744856,100.0,24.57963534463896,335 days 23:00:00,32,95.64349766480194,16,62.5,11.991349156777016,-11.107268482490266,4.346336504467666,-3.9649333576227805,1 days 03:42:00,1 days 09:50:00,1.7739935016663162,115.07598536777715,0.6365064418497546,0.5505843077005765,1.104138764854472,0.9544884297415632,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11841.215766
2023-05-01 20:00:00    11841.215766
2023-05-01 21:00:00    11841.215766
2023-05-01 22:00:00    11841.215766
2023-05-01 23:00:00    11841.215766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8277.896783702174,11841.215765884432,11841.215765884432,18.412157658844315,-81.37100243797511,4.11522633744856,100.0,24.57963534463896,335 days 23:00:00,32,95.64349766480194,16,62.5,11.991349156777016,-11.107268482490266,4.346336504467666,-3.9649333576227805,1 days 03:42:00,1 days 09:50:00,1.7739935016663162,115.07598536777715,0.6365064418497546,0.5505843077005765,1.104138764854472,0.9544884297415632,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11841.215766
2023-05-01 20:00:00    11841.215766
2023-05-01 21:00:00    11841.215766
2023-05-01 22:00:00    11841.215766
2023-05-01 23:00:00    11841.215766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8277.896783702174,11841.215765884432,11841.215765884432,18.412157658844315,-81.37100243797511,4.11522633744856,100.0,24.57963534463896,335 days 23:00:00,32,95.64349766480194,16,62.5,11.991349156777016,-11.107268482490266,4.346336504467666,-3.9649333576227805,1 days 03:42:00,1 days 09:50:00,1.7739935016663162,115.07598536777715,0.6365064418497546,0.5505843077005765,1.104138764854472,0.9544884297415632,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11841.215766
2023-05-01 20:00:00    11841.215766
2023-05-01 21:00:00    11841.215766
2023-05-01 22:00:00    11841.215766
2023-05-01 23:00:00    11841.215766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8277.896783702174,11841.215765884432,11841.215765884432,18.412157658844315,-81.37100243797511,4.11522633744856,100.0,24.57963534463896,335 days 23:00:00,32,95.64349766480194,16,62.5,11.991349156777016,-11.107268482490266,4.346336504467666,-3.9649333576227805,1 days 03:42:00,1 days 09:50:00,1.7739935016663162,115.07598536777715,0.6365064418497546,0.5505843077005765,1.104138764854472,0.9544884297415632,long
