,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12772.986373
2023-05-01 20:00:00    12772.986373
2023-05-01 21:00:00    12772.986373
2023-05-01 22:00:00    12772.986373
2023-05-01 23:00:00    12772.986373
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9153.012748225594,13425.794826850775,12772.986373275378,27.729863732753785,-81.37100243797511,6.207133058984911,125.93845136922765,14.624438969702522,149 days 00:00:00,44,130.9382617330609,22,59.09090909090909,9.054883177570105,-9.948719981347637,3.888784181479351,-2.5041569265081782,1 days 06:32:18.461538461,1 days 12:20:00,2.230392527597017,126.04483514888081,0.9568520877971183,1.379815602588032,1.1324305168402642,1.4793614146414065,short
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13020.126424
2023-05-01 20:00:00    13020.126424
2023-05-01 21:00:00    13020.126424
2023-05-01 22:00:00    13020.126424
2023-05-01 23:00:00    13020.126424
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9707.515727745904,13823.8512928207,13020.1264241714,30.201264241714,-81.37100243797511,9.765089163237311,118.54676855699651,17.58261735446905,132 days 17:00:00,90,269.0114591748341,45,55.55555555555556,8.460511077341435,-9.948719981347637,3.0769272177300233,-2.336035796101323,1 days 04:00:00,0 days 21:57:00,1.6464212640088356,67.11392053714239,0.9194661645228103,1.2467555094286278,1.0991791880340112,1.3645544137242622,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12460.915396
2023-05-01 20:00:00    12460.915396
2023-05-01 21:00:00    12460.915396
2023-05-01 22:00:00    12460.915396
2023-05-01 23:00:00    12460.915396
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9061.064778607766,13227.6918457781,12460.915396376899,24.609153963768986,-81.37100243797511,6.2414266117969825,127.21642312896529,14.753937381756174,149 days 00:00:00,44,130.97671925277464,22,59.09090909090909,9.05488317757009,-9.948719981347637,3.730366066222029,-2.612858845627155,1 days 06:41:32.307692307,1 days 12:33:20,2.046497572953452,111.85979074440446,0.8626975309736749,1.2177808153895675,1.1179431719038628,1.3301684217340153,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12541.853203
2023-05-01 20:00:00    12541.853203
2023-05-01 21:00:00    12541.853203
2023-05-01 22:00:00    12541.853203
2023-05-01 23:00:00    12541.853203
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8470.296402336002,12903.986830154026,12541.853202794931,25.418532027949315,-81.37100243797511,5.838477366255144,136.04843148046234,15.29703597663998,149 days 00:00:00,38,112.54457358559473,19,63.1578947368421,9.98926258992806,-9.948719981347642,3.7953959625155314,-2.7278638115489446,1 days 05:50:00,1 days 22:08:34.285714285,2.3313664469497755,133.78174751552268,0.8718145235035852,1.212134348898122,1.1257507900119947,1.3446734932435231,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12541.853203
2023-05-01 20:00:00    12541.853203
2023-05-01 21:00:00    12541.853203
2023-05-01 22:00:00    12541.853203
2023-05-01 23:00:00    12541.853203
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8470.296402336002,12903.986830154026,12541.853202794931,25.418532027949315,-81.37100243797511,5.838477366255144,136.04843148046234,15.29703597663998,149 days 00:00:00,38,112.54457358559473,19,63.1578947368421,9.98926258992806,-9.948719981347642,3.7953959625155314,-2.7278638115489446,1 days 05:50:00,1 days 22:08:34.285714285,2.3313664469497755,133.78174751552268,0.8718145235035852,1.212134348898122,1.1257507900119947,1.3446734932435231,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12363.95878
2023-05-01 20:00:00    12363.95878
2023-05-01 21:00:00    12363.95878
2023-05-01 22:00:00    12363.95878
2023-05-01 23:00:00    12363.95878
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8470.296402336002,12815.090394820429,12363.958780055667,23.639587800556676,-81.37100243797511,5.958504801097394,136.04843148046234,15.29703597663998,149 days 00:00:00,38,112.49194104547679,19,63.1578947368421,9.0548831775701,-9.948719981347642,3.6433660219809783,-2.7278638115489446,1 days 07:00:00,1 days 22:08:34.285714285,2.2381892857847894,124.41888316082445,0.818482228259996,1.129436707049402,1.1162476684545928,1.2612657768834676,short
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13061.995779
2023-05-01 20:00:00    13061.995779
2023-05-01 21:00:00    13061.995779
2023-05-01 22:00:00    13061.995779
2023-05-01 23:00:00    13061.995779
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,13912.405715400682,13061.995779102239,30.61995779102239,-81.37100243797511,10.631001371742114,106.89030132451703,20.618056796207433,174 days 01:00:00,100,298.989904834657,50,57.99999999999999,9.978767580452926,-9.948719981347637,2.95049104949895,-2.616337255473195,1 days 02:26:53.793103448,0 days 22:31:25.714285714,1.557303239516884,61.239915582044844,0.9136108499406892,1.0774808332811394,1.0923867126267686,1.3408686750712824,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11482.189173
2023-05-01 20:00:00    11482.189173
2023-05-01 21:00:00    11482.189173
2023-05-01 22:00:00    11482.189173
2023-05-01 23:00:00    11482.189173
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9319.018549294826,12141.935987190314,11482.189172950882,14.821891729508824,-81.37100243797511,3.4379286694101507,115.99774634372606,10.456283996604492,149 days 00:00:00,22,65.3682006463187,11,54.54545454545454,8.79073455759598,-4.447800829875507,4.104034370647041,-1.9305577067229647,1 days 13:39:59.999999999,1 days 11:00:00,2.5355920361262347,134.74447026826223,0.6344352177929283,1.0460681780102234,1.1134644286337128,0.9557721574483894,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11482.189173
2023-05-01 20:00:00    11482.189173
2023-05-01 21:00:00    11482.189173
2023-05-01 22:00:00    11482.189173
2023-05-01 23:00:00    11482.189173
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9319.018549294826,12141.935987190314,11482.189172950882,14.821891729508824,-81.37100243797511,3.4379286694101507,115.99774634372606,10.456283996604492,149 days 00:00:00,22,65.3682006463187,11,54.54545454545454,8.79073455759598,-4.447800829875507,4.104034370647041,-1.9305577067229647,1 days 13:39:59.999999999,1 days 11:00:00,2.5355920361262347,134.74447026826223,0.6344352177929283,1.0460681780102234,1.1134644286337128,0.9557721574483894,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11482.189173
2023-05-01 20:00:00    11482.189173
2023-05-01 21:00:00    11482.189173
2023-05-01 22:00:00    11482.189173
2023-05-01 23:00:00    11482.189173
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9319.018549294826,12141.935987190314,11482.189172950882,14.821891729508824,-81.37100243797511,3.4379286694101507,115.99774634372606,10.456283996604492,149 days 00:00:00,22,65.3682006463187,11,54.54545454545454,8.79073455759598,-4.447800829875507,4.104034370647041,-1.9305577067229647,1 days 13:39:59.999999999,1 days 11:00:00,2.5355920361262347,134.74447026826223,0.6344352177929283,1.0460681780102234,1.1134644286337128,0.9557721574483894,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11431.768831
2023-05-01 20:00:00    11431.768831
2023-05-01 21:00:00    11431.768831
2023-05-01 22:00:00    11431.768831
2023-05-01 23:00:00    11431.768831
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9319.018549294826,12227.866766052757,11431.768831105843,14.317688311058427,-81.37100243797511,3.0435528120713307,115.99774634372606,10.456283996604492,149 days 00:00:00,18,53.38692113272629,9,55.55555555555556,9.657672591980159,-4.447800829875507,4.712849399598491,-2.272350620103923,1 days 12:24:00,1 days 19:15:00,2.5753030941364896,159.08542567842693,0.6213057706068539,1.0110592863201853,1.115093509919611,0.9361275022094965,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11424.03537
2023-05-01 20:00:00    11424.03537
2023-05-01 21:00:00    11424.03537
2023-05-01 22:00:00    11424.03537
2023-05-01 23:00:00    11424.03537
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9319.018549294826,12141.935987190314,11424.035370461686,14.240353704616865,-81.37100243797511,3.8151577503429355,115.99774634372606,10.456283996604492,149 days 00:00:00,22,65.38564155479291,11,54.54545454545454,8.79073455759598,-4.447800829875507,4.104034370647041,-2.0468653117013575,1 days 13:39:59.999999999,1 days 19:48:00,2.3915060273418947,129.45776095106254,0.6122019144454219,1.0056862334291181,1.1061359884119097,0.9203175420391342,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11372.596092
2023-05-01 20:00:00    11372.596092
2023-05-01 21:00:00    11372.596092
2023-05-01 22:00:00    11372.596092
2023-05-01 23:00:00    11372.596092
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9319.018549294826,12141.935987190314,11372.596092224285,13.725960922242846,-81.37100243797511,3.8323045267489713,115.99774634372606,10.456283996604492,149 days 00:00:00,22,65.40106871011754,11,54.54545454545454,8.79073455759598,-4.447800829875507,4.104034370647041,-2.149743868176162,1 days 13:39:59.999999999,1 days 20:12:00,2.2770517362599145,124.78146292948053,0.594289623785207,0.969924174615587,1.102653835461845,0.893006592453688,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11372.596092
2023-05-01 20:00:00    11372.596092
2023-05-01 21:00:00    11372.596092
2023-05-01 22:00:00    11372.596092
2023-05-01 23:00:00    11372.596092
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9319.018549294826,12141.935987190314,11372.596092224285,13.725960922242846,-81.37100243797511,3.8323045267489713,115.99774634372606,10.456283996604492,149 days 00:00:00,22,65.40106871011754,11,54.54545454545454,8.79073455759598,-4.447800829875507,4.104034370647041,-2.149743868176162,1 days 13:39:59.999999999,1 days 20:12:00,2.2770517362599145,124.78146292948053,0.594289623785207,0.969924174615587,1.102653835461845,0.893006592453688,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11345.838052
2023-05-01 20:00:00    11345.838052
2023-05-01 21:00:00    11345.838052
2023-05-01 22:00:00    11345.838052
2023-05-01 23:00:00    11345.838052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9319.018549294826,12141.935987190314,11345.8380522434,13.458380522433998,-81.37100243797511,3.060699588477366,115.99774634372606,10.456283996604492,149 days 00:00:00,18,53.412692634934366,9,55.55555555555556,8.79073455759598,-4.447800829875507,4.539461792721655,-2.272350620103923,1 days 12:47:59.999999999,1 days 19:15:00,2.480757788440031,149.53756136037785,0.5897222326404952,0.9513053012785867,1.1085665599150851,0.888006270661781,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11345.838052
2023-05-01 20:00:00    11345.838052
2023-05-01 21:00:00    11345.838052
2023-05-01 22:00:00    11345.838052
2023-05-01 23:00:00    11345.838052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9319.018549294826,12141.935987190314,11345.8380522434,13.458380522433998,-81.37100243797511,3.060699588477366,115.99774634372606,10.456283996604492,149 days 00:00:00,18,53.412692634934366,9,55.55555555555556,8.79073455759598,-4.447800829875507,4.539461792721655,-2.272350620103923,1 days 12:47:59.999999999,1 days 19:15:00,2.480757788440031,149.53756136037785,0.5897222326404952,0.9513053012785867,1.1085665599150851,0.888006270661781,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11927.765111
2023-05-01 20:00:00    11927.765111
2023-05-01 21:00:00    11927.765111
2023-05-01 22:00:00    11927.765111
2023-05-01 23:00:00    11927.765111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8470.296402336002,12289.898738800028,11927.765111440935,19.277651114409345,-81.37100243797511,5.641289437585733,136.04843148046234,15.29703597663998,149 days 00:00:00,36,106.73054422181006,18,61.111111111111114,9.98926258992806,-9.948719981347642,3.582170057876946,-2.7278638115489446,1 days 06:27:16.363636363,1 days 22:08:34.285714285,2.0097206967541457,107.09806174671859,0.70253386037039,0.9253965270386142,1.1015259593745241,1.0780154474254715,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11289.499447
2023-05-01 20:00:00    11289.499447
2023-05-01 21:00:00    11289.499447
2023-05-01 22:00:00    11289.499447
2023-05-01 23:00:00    11289.499447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9319.018549294826,12141.935987190314,11289.499446923486,12.894994469234861,-81.37100243797511,3.077846364883402,115.99774634372606,10.456283996604492,149 days 00:00:00,20,59.427789687414595,10,50.0,8.79073455759598,-4.447800829875507,4.539461792721655,-1.9305577067229647,1 days 12:47:59.999999999,1 days 11:00:00,2.335959752925889,128.94994469234874,0.5698798314850841,0.9120677842806261,1.104542439914276,0.8578159767297455,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11289.499447
2023-05-01 20:00:00    11289.499447
2023-05-01 21:00:00    11289.499447
2023-05-01 22:00:00    11289.499447
2023-05-01 23:00:00    11289.499447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9319.018549294826,12141.935987190314,11289.499446923486,12.894994469234861,-81.37100243797511,3.077846364883402,115.99774634372606,10.456283996604492,149 days 00:00:00,20,59.427789687414595,10,50.0,8.79073455759598,-4.447800829875507,4.539461792721655,-1.9305577067229647,1 days 12:47:59.999999999,1 days 11:00:00,2.335959752925889,128.94994469234874,0.5698798314850841,0.9120677842806261,1.104542439914276,0.8578159767297455,short
