,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15295.955667
2023-05-01 20:00:00    15322.214454
2023-05-01 21:00:00    15322.214454
2023-05-01 22:00:00    15322.214454
2023-05-01 23:00:00    15322.214454
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9739.34440270081,15460.034781084398,15322.21445373693,53.222144537369296,-69.08720930232577,9.104938271604938,100.920245398773,9.920031188657234,130 days 10:00:00,158,471.82759944621904,79,31.645569620253166,14.227466087419117,-3.3901372840636093,3.982276490003151,-0.8515305472959629,1 days 02:28:48,0 days 07:24:26.666666666,2.1579246330931277,67.36980321185987,1.6609919874455212,3.808316077136516,1.1864115676374212,2.623239644544993,short
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15295.955667
2023-05-01 20:00:00    15322.214454
2023-05-01 21:00:00    15322.214454
2023-05-01 22:00:00    15322.214454
2023-05-01 23:00:00    15322.214454
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9739.34440270081,15460.034781084398,15322.21445373693,53.222144537369296,-69.08720930232577,9.104938271604938,100.920245398773,9.920031188657234,130 days 10:00:00,158,471.82759944621904,79,31.645569620253166,14.227466087419117,-3.3901372840636093,3.982276490003151,-0.8515305472959629,1 days 02:28:48,0 days 07:24:26.666666666,2.1579246330931277,67.36980321185987,1.6609919874455212,3.808316077136516,1.1864115676374212,2.623239644544993,short
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15339.654533
2023-05-01 20:00:00    15368.793124
2023-05-01 21:00:00    15319.621752
2023-05-01 22:00:00    15285.019676
2023-05-01 23:00:00    15285.019676
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9485.291827138726,15682.125328253378,15285.019676169222,52.850196761692224,-69.08720930232577,9.37071330589849,104.58086053412461,10.710745076069752,118 days 18:00:00,123,366.7878852335298,62,36.0655737704918,15.946391356224304,-7.1660626702997385,4.80437810700646,-1.4168250479804811,1 days 10:10:54.545454545,0 days 08:00:00,1.9002547239877932,81.4940574646596,1.560014187002197,3.5037105300564906,1.174616412511828,2.391225506577412,short
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15339.654533
2023-05-01 20:00:00    15368.793124
2023-05-01 21:00:00    15319.621752
2023-05-01 22:00:00    15285.019676
2023-05-01 23:00:00    15285.019676
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9485.291827138726,15682.125328253378,15285.019676169222,52.850196761692224,-69.08720930232577,9.37071330589849,104.58086053412461,10.710745076069752,118 days 18:00:00,123,366.7878852335298,62,36.0655737704918,15.946391356224304,-7.1660626702997385,4.80437810700646,-1.4168250479804811,1 days 10:10:54.545454545,0 days 08:00:00,1.9002547239877932,81.4940574646596,1.560014187002197,3.5037105300564906,1.174616412511828,2.391225506577412,short
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14401.807324
2023-05-01 20:00:00    14430.404285
2023-05-01 21:00:00    14382.146913
2023-05-01 22:00:00    14348.188021
2023-05-01 23:00:00    14348.188021
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9364.561769212572,14843.89063101312,14348.188020891925,43.48188020891925,-69.08720930232577,9.267832647462278,104.36794373496205,9.076052500314036,102 days 00:00:00,133,397.02840152726384,67,30.303030303030305,15.946391356224304,-6.231218987760489,5.1348463312203645,-1.3754255581342407,1 days 11:57:00,0 days 06:49:33.913043478,1.6099858891240417,58.39872444793872,1.3054670409835503,3.4318031738923316,1.1468285875973994,1.9629068458513537,short
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14401.807324
2023-05-01 20:00:00    14430.404285
2023-05-01 21:00:00    14382.146913
2023-05-01 22:00:00    14348.188021
2023-05-01 23:00:00    14348.188021
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9364.561769212572,14843.89063101312,14348.188020891925,43.48188020891925,-69.08720930232577,9.267832647462278,104.36794373496205,9.076052500314036,102 days 00:00:00,133,397.02840152726384,67,30.303030303030305,15.946391356224304,-6.231218987760489,5.1348463312203645,-1.3754255581342407,1 days 11:57:00,0 days 06:49:33.913043478,1.6099858891240417,58.39872444793872,1.3054670409835503,3.4318031738923316,1.1468285875973994,1.9629068458513537,short
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15306.211329
2023-05-01 20:00:00    15335.349919
2023-05-01 21:00:00    15286.178548
2023-05-01 22:00:00    15251.576472
2023-05-01 23:00:00    15251.576472
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9565.432756352659,15805.369080121838,15251.576471925999,52.515764719259984,-69.08720930232577,9.807956104252401,104.02998150491581,12.277420556264415,125 days 13:00:00,145,432.66930904212046,73,31.944444444444443,15.147987152034254,-4.790860673199827,4.404345332842946,-1.0503203987244154,1 days 08:20:52.173913043,0 days 07:34:17.142857142,1.9603969813157742,68.57908751529177,1.5553137801465253,3.0382032934334267,1.1680834425184135,2.395116709811672,short
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15306.211329
2023-05-01 20:00:00    15335.349919
2023-05-01 21:00:00    15286.178548
2023-05-01 22:00:00    15251.576472
2023-05-01 23:00:00    15251.576472
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9565.432756352659,15805.369080121838,15251.576471925999,52.515764719259984,-69.08720930232577,9.807956104252401,104.02998150491581,12.277420556264415,125 days 13:00:00,145,432.66930904212046,73,31.944444444444443,15.147987152034254,-4.790860673199827,4.404345332842946,-1.0503203987244154,1 days 08:20:52.173913043,0 days 07:34:17.142857142,1.9603969813157742,68.57908751529177,1.5553137801465253,3.0382032934334267,1.1680834425184135,2.395116709811672,short
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14598.211361
2023-05-01 20:00:00    14624.977093
2023-05-01 21:00:00    14624.977093
2023-05-01 22:00:00    14624.977093
2023-05-01 23:00:00    14624.977093
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9254.410362029123,15321.938494899014,14624.977093286998,46.24977093286998,-69.08720930232577,8.78772290809328,107.36268017140634,11.315607309997947,167 days 16:00:00,164,488.2785000119774,82,31.70731707317073,12.675444631616292,-3.7495027866491415,3.603663772776837,-0.8336550817842757,1 days 01:32:18.461538461,0 days 06:26:47.142857142,1.995370423522403,56.402159674231804,1.567579572003658,2.9201048982620113,1.17778274457154,2.5228660753255427,short
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14598.211361
2023-05-01 20:00:00    14624.977093
2023-05-01 21:00:00    14624.977093
2023-05-01 22:00:00    14624.977093
2023-05-01 23:00:00    14624.977093
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9254.410362029123,15321.938494899014,14624.977093286998,46.24977093286998,-69.08720930232577,8.78772290809328,107.36268017140634,11.315607309997947,167 days 16:00:00,164,488.2785000119774,82,31.70731707317073,12.675444631616292,-3.7495027866491415,3.603663772776837,-0.8336550817842757,1 days 01:32:18.461538461,0 days 06:26:47.142857142,1.995370423522403,56.402159674231804,1.567579572003658,2.9201048982620113,1.17778274457154,2.5228660753255427,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14090.802542
2023-05-01 20:00:00    14119.941132
2023-05-01 21:00:00    14070.769761
2023-05-01 22:00:00    14036.167685
2023-05-01 23:00:00    14036.167685
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9709.010333852344,14119.941132331078,14036.167684871594,40.361676848715945,-69.08720930232577,8.933470507544582,100.92024539877298,10.668863249905199,167 days 11:00:00,159,475.2694963948424,80,30.37974683544304,14.99017377427077,-4.790860673199827,3.7782386156910728,-0.9689351976446609,1 days 04:40:00,0 days 05:54:32.727272727,1.6989168422182221,47.11753815248855,1.2739144001226224,2.718139877270364,1.1414415209012478,1.9871000985716658,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14090.802542
2023-05-01 20:00:00    14119.941132
2023-05-01 21:00:00    14070.769761
2023-05-01 22:00:00    14036.167685
2023-05-01 23:00:00    14036.167685
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9709.010333852344,14119.941132331078,14036.167684871594,40.361676848715945,-69.08720930232577,8.933470507544582,100.92024539877298,10.668863249905199,167 days 11:00:00,159,475.2694963948424,80,30.37974683544304,14.99017377427077,-4.790860673199827,3.7782386156910728,-0.9689351976446609,1 days 04:40:00,0 days 05:54:32.727272727,1.6989168422182221,47.11753815248855,1.2739144001226224,2.718139877270364,1.1414415209012478,1.9871000985716658,short
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14382.162531
2023-05-01 20:00:00    14411.863663
2023-05-01 21:00:00    14361.743002
2023-05-01 22:00:00    14326.472908
2023-05-01 23:00:00    14326.472908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9946.033309634016,15633.253753889056,14326.472907717973,43.26472907717972,-69.08720930232577,9.867969821673524,100.42673360527144,11.511566894507348,241 days 05:00:00,189,565.5139854407907,95,30.851063829787233,12.675444631616292,-6.623599629286385,3.7816822137058295,-1.0402500972502637,1 days 02:43:26.896551724,0 days 05:25:50.769230769,1.6210829587649098,44.67585589002033,1.464456885297429,2.6927812020052238,1.1556604142233855,2.3167315930754517,short
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14382.162531
2023-05-01 20:00:00    14411.863663
2023-05-01 21:00:00    14361.743002
2023-05-01 22:00:00    14326.472908
2023-05-01 23:00:00    14326.472908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9946.033309634016,15633.253753889056,14326.472907717973,43.26472907717972,-69.08720930232577,9.867969821673524,100.42673360527144,11.511566894507348,241 days 05:00:00,189,565.5139854407907,95,30.851063829787233,12.675444631616292,-6.623599629286385,3.7816822137058295,-1.0402500972502637,1 days 02:43:26.896551724,0 days 05:25:50.769230769,1.6210829587649098,44.67585589002033,1.464456885297429,2.6927812020052238,1.1556604142233855,2.3167315930754517,short
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14116.331488
2023-05-01 20:00:00    14142.590275
2023-05-01 21:00:00    14142.590275
2023-05-01 22:00:00    14142.590275
2023-05-01 23:00:00    14142.590275
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9422.406200011597,14211.781778611983,14142.590274878807,41.42590274878807,-69.08720930232577,8.521947873799727,101.2379602066658,11.133152612947914,97 days 18:00:00,150,446.8739689593042,75,30.666666666666664,12.440371521210478,-3.3901372840636093,3.8929504963479857,-0.9120626754184892,1 days 01:26:05.217391304,0 days 07:51:55.384615384,1.8762170862730176,55.2345369983841,1.2920302557884016,2.670702249464286,1.1467467142451235,2.057000173203515,short
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14116.331488
2023-05-01 20:00:00    14142.590275
2023-05-01 21:00:00    14142.590275
2023-05-01 22:00:00    14142.590275
2023-05-01 23:00:00    14142.590275
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9422.406200011597,14211.781778611983,14142.590274878807,41.42590274878807,-69.08720930232577,8.521947873799727,101.2379602066658,11.133152612947914,97 days 18:00:00,150,446.8739689593042,75,30.666666666666664,12.440371521210478,-3.3901372840636093,3.8929504963479857,-0.9120626754184892,1 days 01:26:05.217391304,0 days 07:51:55.384615384,1.8762170862730176,55.2345369983841,1.2920302557884016,2.670702249464286,1.1467467142451235,2.057000173203515,short
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14643.969372
2023-05-01 20:00:00    14672.699844
2023-05-01 21:00:00    14624.217172
2023-05-01 22:00:00    14590.099736
2023-05-01 23:00:00    14590.099736
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9590.837273211233,14930.459056258287,14590.099736183445,45.90099736183445,-69.08720930232577,10.270919067215363,103.57420357420357,12.540270036963976,270 days 11:00:00,151,451.1630578082675,76,26.666666666666668,14.99017377427077,-4.790860673199827,5.025901678894238,-1.068612063359406,1 days 14:17:59.999999999,0 days 06:51:16.363636363,1.70516782187044,55.20793064178024,1.3927658468869442,2.6159249118348926,1.1448589459037934,2.1534133702571596,short
