,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13196.536339
2023-05-01 20:00:00    13196.536339
2023-05-01 21:00:00    13196.536339
2023-05-01 22:00:00    13196.536339
2023-05-01 23:00:00    13196.536339
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9628.386666466798,13875.685631153092,13196.536338820877,31.96536338820877,-69.08720930232577,10.073731138545954,100.0,15.679345048517174,178 days 09:00:00,206,618.5846502238828,103,27.184466019417474,16.58211399832356,-6.967741379310342,4.120890356189973,-1.1060255012633202,0 days 22:42:51.428571428,0 days 07:11:12,1.385511455805962,31.034333386610385,0.8742797185227925,1.4770883757876898,1.0903467580093174,1.324609835599793,long
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13196.536339
2023-05-01 20:00:00    13196.536339
2023-05-01 21:00:00    13196.536339
2023-05-01 22:00:00    13196.536339
2023-05-01 23:00:00    13196.536339
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9628.386666466798,13875.685631153092,13196.536338820877,31.96536338820877,-69.08720930232577,10.073731138545954,100.0,15.679345048517174,178 days 09:00:00,206,618.5846502238828,103,27.184466019417474,16.58211399832356,-6.967741379310342,4.120890356189973,-1.1060255012633202,0 days 22:42:51.428571428,0 days 07:11:12,1.385511455805962,31.034333386610385,0.8742797185227925,1.4770883757876898,1.0903467580093174,1.324609835599793,long
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13880.223747
2023-05-01 20:00:00    13880.223747
2023-05-01 21:00:00    13880.223747
2023-05-01 22:00:00    13880.223747
2023-05-01 23:00:00    13880.223747
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8725.674192807423,14751.186655779815,13880.223746881718,38.80223746881718,-69.08720930232577,7.861796982167353,100.0,18.996807312968876,101 days 05:00:00,144,429.1939989426082,72,27.77777777777778,22.286565571468707,-6.967741379310342,5.16739213229382,-1.2043884494196744,1 days 10:12:00,0 days 04:28:50.769230769,1.6238469688854724,53.89199648446825,1.0353393501032555,1.4698043454385428,1.1305540611221305,1.5933847993467602,long
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13880.223747
2023-05-01 20:00:00    13880.223747
2023-05-01 21:00:00    13880.223747
2023-05-01 22:00:00    13880.223747
2023-05-01 23:00:00    13880.223747
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8725.674192807423,14751.186655779815,13880.223746881718,38.80223746881718,-69.08720930232577,7.861796982167353,100.0,18.996807312968876,101 days 05:00:00,144,429.1939989426082,72,27.77777777777778,22.286565571468707,-6.967741379310342,5.16739213229382,-1.2043884494196744,1 days 10:12:00,0 days 04:28:50.769230769,1.6238469688854724,53.89199648446825,1.0353393501032555,1.4698043454385428,1.1305540611221305,1.5933847993467602,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13683.347798
2023-05-01 20:00:00    13683.347798
2023-05-01 21:00:00    13683.347798
2023-05-01 22:00:00    13683.347798
2023-05-01 23:00:00    13683.347798
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8342.901613574526,14985.803908336009,13683.34779763338,36.833477976333796,-69.08720930232577,5.246913580246913,100.0,18.304166612328583,277 days 03:00:00,112,323.8188926960828,56,17.857142857142858,24.992544816115334,-3.9636975735175812,8.729959785287384,-1.0470746890034546,1 days 15:12:00,0 days 04:46:57.391304347,1.7933011707841127,65.77406781488165,1.187243226403576,1.4508434842722078,1.1852994840548334,2.117465128788122,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13683.347798
2023-05-01 20:00:00    13683.347798
2023-05-01 21:00:00    13683.347798
2023-05-01 22:00:00    13683.347798
2023-05-01 23:00:00    13683.347798
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8342.901613574526,14985.803908336009,13683.34779763338,36.833477976333796,-69.08720930232577,5.246913580246913,100.0,18.304166612328583,277 days 03:00:00,112,323.8188926960828,56,17.857142857142858,24.992544816115334,-3.9636975735175812,8.729959785287384,-1.0470746890034546,1 days 15:12:00,0 days 04:46:57.391304347,1.7933011707841127,65.77406781488165,1.187243226403576,1.4508434842722078,1.1852994840548334,2.117465128788122,long
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14393.081016
2023-05-01 20:00:00    14393.081016
2023-05-01 21:00:00    14393.081016
2023-05-01 22:00:00    14393.081016
2023-05-01 23:00:00    14393.081016
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8516.39018286289,15539.456519568686,14393.081015517535,43.93081015517535,-69.08720930232577,5.941358024691358,100.0,23.055034786894453,188 days 03:00:00,114,333.6298513868858,57,21.052631578947366,24.992544816115355,-3.5396847923513475,7.453854066926442,-0.9725862682360692,1 days 13:30:00,0 days 05:24:00,2.029901417514711,77.0715967634655,1.3149353493436193,1.3643562484728653,1.1932755159620034,2.2859148607681643,long
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14393.081016
2023-05-01 20:00:00    14393.081016
2023-05-01 21:00:00    14393.081016
2023-05-01 22:00:00    14393.081016
2023-05-01 23:00:00    14393.081016
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8516.39018286289,15539.456519568686,14393.081015517535,43.93081015517535,-69.08720930232577,5.941358024691358,100.0,23.055034786894453,188 days 03:00:00,114,333.6298513868858,57,21.052631578947366,24.992544816115355,-3.5396847923513475,7.453854066926442,-0.9725862682360692,1 days 13:30:00,0 days 05:24:00,2.029901417514711,77.0715967634655,1.3149353493436193,1.3643562484728653,1.1932755159620034,2.2859148607681643,long
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15302.889452
2023-05-01 20:00:00    15302.889452
2023-05-01 21:00:00    15302.889452
2023-05-01 22:00:00    15302.889452
2023-05-01 23:00:00    15302.889452
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8921.421314098812,16138.086676436908,15302.889451831943,53.028894518319426,-69.08720930232577,10.408093278463648,100.0,27.762292662167543,119 days 16:00:00,284,844.9464612041588,142,26.056338028169012,28.954039595619207,-3.6819003331482456,4.234841480711273,-0.9693790880895737,0 days 18:38:55.135135135,0 days 04:59:25.714285714,1.525567952804336,37.34429191430945,1.286698352793185,1.3560870650698256,1.1345046157737104,1.9998179067710065,long
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15302.889452
2023-05-01 20:00:00    15302.889452
2023-05-01 21:00:00    15302.889452
2023-05-01 22:00:00    15302.889452
2023-05-01 23:00:00    15302.889452
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8921.421314098812,16138.086676436908,15302.889451831943,53.028894518319426,-69.08720930232577,10.408093278463648,100.0,27.762292662167543,119 days 16:00:00,284,844.9464612041588,142,26.056338028169012,28.954039595619207,-3.6819003331482456,4.234841480711273,-0.9693790880895737,0 days 18:38:55.135135135,0 days 04:59:25.714285714,1.525567952804336,37.34429191430945,1.286698352793185,1.3560870650698256,1.1345046157737104,1.9998179067710065,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14086.598146
2023-05-01 20:00:00    14086.598146
2023-05-01 21:00:00    14086.598146
2023-05-01 22:00:00    14086.598146
2023-05-01 23:00:00    14086.598146
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8200.469263351826,15724.044588649927,14086.598145910923,40.86598145910922,-69.08720930232577,6.610082304526749,100.0,22.213535521184795,277 days 03:00:00,124,360.2264527693602,62,22.58064516129032,27.730661181310612,-4.204128336172635,6.7054005448933935,-1.056434083316999,1 days 10:30:00,0 days 06:00:00,1.8340964905714554,65.91287332114389,1.1804122267797663,1.3211492168890828,1.1629551101868942,1.9657503406607206,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14086.598146
2023-05-01 20:00:00    14086.598146
2023-05-01 21:00:00    14086.598146
2023-05-01 22:00:00    14086.598146
2023-05-01 23:00:00    14086.598146
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8200.469263351826,15724.044588649927,14086.598145910923,40.86598145910922,-69.08720930232577,6.610082304526749,100.0,22.213535521184795,277 days 03:00:00,124,360.2264527693602,62,22.58064516129032,27.730661181310612,-4.204128336172635,6.7054005448933935,-1.056434083316999,1 days 10:30:00,0 days 06:00:00,1.8340964905714554,65.91287332114389,1.1804122267797663,1.3211492168890828,1.1629551101868942,1.9657503406607206,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14047.185844
2023-05-01 20:00:00    14047.185844
2023-05-01 21:00:00    14047.185844
2023-05-01 22:00:00    14047.185844
2023-05-01 23:00:00    14047.185844
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8285.055984442095,15573.834837664146,14047.18584390463,40.4718584390463,-69.08720930232577,6.627229080932786,100.0,22.47186164240024,174 days 12:00:00,120,347.2511325684312,60,20.0,24.992544816115334,-3.5396847923513475,7.686664793250383,-1.0346470309126328,1 days 13:30:00,0 days 06:43:45,1.840771641097475,67.45309739841028,1.2169022347934142,1.293862817776405,1.1679865182876257,2.088007079387367,long
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14047.185844
2023-05-01 20:00:00    14047.185844
2023-05-01 21:00:00    14047.185844
2023-05-01 22:00:00    14047.185844
2023-05-01 23:00:00    14047.185844
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8285.055984442095,15573.834837664146,14047.18584390463,40.4718584390463,-69.08720930232577,6.627229080932786,100.0,22.47186164240024,174 days 12:00:00,120,347.2511325684312,60,20.0,24.992544816115334,-3.5396847923513475,7.686664793250383,-1.0346470309126328,1 days 13:30:00,0 days 06:43:45,1.840771641097475,67.45309739841028,1.2169022347934142,1.293862817776405,1.1679865182876257,2.088007079387367,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13375.279601
2023-05-01 20:00:00    13375.279601
2023-05-01 21:00:00    13375.279601
2023-05-01 22:00:00    13375.279601
2023-05-01 23:00:00    13375.279601
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8690.420311209617,14152.555989947823,13375.27960077292,33.75279600772919,-69.08720930232577,7.167352537722908,100.0,18.999047511955702,120 days 20:00:00,132,393.55328904527653,66,27.27272727272727,22.286565571468707,-6.967741379310342,5.464705720118275,-1.295133041577072,1 days 09:20:00,0 days 04:55:00,1.5487715544717005,51.14060001171086,0.9720775559332573,1.2848284387654099,1.1286189405183547,1.5095749543563433,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13375.279601
2023-05-01 20:00:00    13375.279601
2023-05-01 21:00:00    13375.279601
2023-05-01 22:00:00    13375.279601
2023-05-01 23:00:00    13375.279601
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8690.420311209617,14152.555989947823,13375.27960077292,33.75279600772919,-69.08720930232577,7.167352537722908,100.0,18.999047511955702,120 days 20:00:00,132,393.55328904527653,66,27.27272727272727,22.286565571468707,-6.967741379310342,5.464705720118275,-1.295133041577072,1 days 09:20:00,0 days 04:55:00,1.5487715544717005,51.14060001171086,0.9720775559332573,1.2848284387654099,1.1286189405183547,1.5095749543563433,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13802.191968
2023-05-01 20:00:00    13802.191968
2023-05-01 21:00:00    13802.191968
2023-05-01 22:00:00    13802.191968
2023-05-01 23:00:00    13802.191968
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8277.26981862809,15146.95313897343,13802.191967589195,38.02191967589195,-69.08720930232577,5.958504801097394,100.0,21.71110207037923,188 days 05:00:00,116,335.5105116338256,58,18.96551724137931,24.992544816115345,-3.5396847923513475,7.9158539699935275,-0.9935442631729262,1 days 15:00:00,0 days 05:39:34.468085106,1.842664444853586,65.55503392395151,1.1622315621733639,1.2611570500944174,1.1678743808897463,2.007894664704918,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13802.191968
2023-05-01 20:00:00    13802.191968
2023-05-01 21:00:00    13802.191968
2023-05-01 22:00:00    13802.191968
2023-05-01 23:00:00    13802.191968
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8277.26981862809,15146.95313897343,13802.191967589195,38.02191967589195,-69.08720930232577,5.958504801097394,100.0,21.71110207037923,188 days 05:00:00,116,335.5105116338256,58,18.96551724137931,24.992544816115345,-3.5396847923513475,7.9158539699935275,-0.9935442631729262,1 days 15:00:00,0 days 05:39:34.468085106,1.842664444853586,65.55503392395151,1.1622315621733639,1.2611570500944174,1.1678743808897463,2.007894664704918,long
