,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
155,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    270.619815
2023-05-01 23:00:00    270.619815
2023-05-01 23:15:00    270.619815
2023-05-01 23:30:00    270.619815
2023-05-01 23:45:00    270.619815
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.50817493021401,328.9203851746083,270.61981481276473,170.61981481276473,-80.94679759636469,10.721021947873801,159.29492691315565,33.33403609315121,321 days 22:00:00,180,0.0,90,53.333333333333336,40.27698728893947,-14.379336931380124,4.649390381328695,-2.49178613017685,0 days 17:09:22.500000,0 days 10:10:00,1.692219801384269,1.8957757201418306,1.748441566793017,3.336230133057282,1.0808693837862366,2.5227700223566933,short
71,"{'window_size': 18, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    206.274819
2023-05-01 23:00:00    206.274819
2023-05-01 23:15:00    206.274819
2023-05-01 23:30:00    206.274819
2023-05-01 23:45:00    206.274819
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.5420482930891,251.6680050970006,206.2748187490708,106.27481874907079,-80.94679759636469,6.226423182441701,133.85796545105566,26.813439864412082,321 days 22:00:00,194,0.0,97,55.670103092783506,26.279164961113388,-8.76559422193042,3.1715087272712856,-2.093221437223234,0 days 09:14:26.666666666,0 days 05:17:05.581395348,1.6174552707992014,1.095616688134751,1.4219103741046792,2.694528479869383,1.0858953132986575,2.0206582883371285,short
51,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    206.274819
2023-05-01 23:00:00    206.274819
2023-05-01 23:15:00    206.274819
2023-05-01 23:30:00    206.274819
2023-05-01 23:45:00    206.274819
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.5420482930891,251.6680050970006,206.2748187490708,106.27481874907079,-80.94679759636469,6.226423182441701,133.85796545105566,26.813439864412082,321 days 22:00:00,194,0.0,97,55.670103092783506,26.279164961113388,-8.76559422193042,3.1715087272712856,-2.093221437223234,0 days 09:14:26.666666666,0 days 05:17:05.581395348,1.6174552707992014,1.095616688134751,1.4219103741046792,2.694528479869383,1.0858953132986575,2.0206582883371285,short
70,"{'window_size': 18, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    217.167191
2023-05-01 23:00:00    217.167191
2023-05-01 23:15:00    217.167191
2023-05-01 23:30:00    217.167191
2023-05-01 23:45:00    217.167191
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.5420482930891,282.36379519206446,217.1671912819759,117.1671912819759,-80.94679759636469,8.586248285322359,166.00790513833982,30.93954247757118,321 days 22:00:00,178,0.0,89,57.30337078651685,38.74928064454248,-14.391848864360012,3.9490783954844204,-2.862675058533673,0 days 12:16:28.235294117,0 days 09:52:53.684210526,1.5473728710312813,1.316485295303098,1.3767663624208935,2.5545541997499015,1.070498940293982,1.9483091435938371,short
50,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    217.167191
2023-05-01 23:00:00    217.167191
2023-05-01 23:15:00    217.167191
2023-05-01 23:30:00    217.167191
2023-05-01 23:45:00    217.167191
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.5420482930891,282.36379519206446,217.1671912819759,117.1671912819759,-80.94679759636469,8.586248285322359,166.00790513833982,30.93954247757118,321 days 22:00:00,178,0.0,89,57.30337078651685,38.74928064454248,-14.391848864360012,3.9490783954844204,-2.862675058533673,0 days 12:16:28.235294117,0 days 09:52:53.684210526,1.5473728710312813,1.316485295303098,1.3767663624208935,2.5545541997499015,1.070498940293982,1.9483091435938371,short
78,"{'window_size': 18, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    183.688289
2023-05-01 23:00:00    183.688289
2023-05-01 23:15:00    183.688289
2023-05-01 23:30:00    183.688289
2023-05-01 23:45:00    183.688289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.04969125754106,229.6353703365291,183.68828856563582,83.68828856563582,-80.94679759636469,4.481738683127572,141.32343011478739,23.665686770394405,321 days 22:00:00,74,0.0,37,56.75675675675676,34.650020466639376,-7.887817703768624,5.213796594250391,-2.5197275404163744,0 days 17:54:17.142857142,0 days 09:10:18.750000,2.309331353303967,2.2618456369090754,1.3367180684354383,2.4458221936673574,1.0961878660697026,1.8993978721879732,short
58,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    183.688289
2023-05-01 23:00:00    183.688289
2023-05-01 23:15:00    183.688289
2023-05-01 23:30:00    183.688289
2023-05-01 23:45:00    183.688289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.04969125754106,229.6353703365291,183.68828856563582,83.68828856563582,-80.94679759636469,4.481738683127572,141.32343011478739,23.665686770394405,321 days 22:00:00,74,0.0,37,56.75675675675676,34.650020466639376,-7.887817703768624,5.213796594250391,-2.5197275404163744,0 days 17:54:17.142857142,0 days 09:10:18.750000,2.309331353303967,2.2618456369090754,1.3367180684354383,2.4458221936673574,1.0961878660697026,1.8993978721879732,short
66,"{'window_size': 18, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    210.415278
2023-05-01 23:00:00    210.415278
2023-05-01 23:15:00    210.415278
2023-05-01 23:30:00    210.415278
2023-05-01 23:45:00    210.415278
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.2721979621543,265.1838170099621,210.41527751726971,110.41527751726971,-80.94679759636469,11.713391632373114,166.00790513833985,30.939542477571173,173 days 00:30:00,256,0.0,128,54.6875,38.74928064454248,-14.391848864360005,3.810251652712228,-3.038860480090578,0 days 11:35:47.142857142,0 days 09:39:28.421052631,1.351260478076147,0.8626193556036696,1.2489062805409499,2.4189050019557015,1.0543694345958954,1.763742234100511,short
46,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    210.415278
2023-05-01 23:00:00    210.415278
2023-05-01 23:15:00    210.415278
2023-05-01 23:30:00    210.415278
2023-05-01 23:45:00    210.415278
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.2721979621543,265.1838170099621,210.41527751726971,110.41527751726971,-80.94679759636469,11.713391632373114,166.00790513833985,30.939542477571173,173 days 00:30:00,256,0.0,128,54.6875,38.74928064454248,-14.391848864360005,3.810251652712228,-3.038860480090578,0 days 11:35:47.142857142,0 days 09:39:28.421052631,1.351260478076147,0.8626193556036696,1.2489062805409499,2.4189050019557015,1.0543694345958954,1.763742234100511,short
27,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    196.871839
2023-05-01 23:00:00    196.871839
2023-05-01 23:15:00    196.871839
2023-05-01 23:30:00    196.871839
2023-05-01 23:45:00    196.871839
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.2721979621543,218.1464177827856,196.87183944256984,96.87183944256984,-80.94679759636469,3.5236625514403292,137.82274947662242,28.16038762009289,322 days 12:30:00,182,0.0,91,45.05494505494506,29.99999999999999,-13.615023474178392,4.105193077611853,-1.8789846940255515,0 days 06:21:35.121951219,0 days 03:01:33.750000,1.6725614174584165,1.0645257081601076,1.595696227991349,2.3550252030791974,1.130443679843188,2.3113909470288534,short
7,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    196.871839
2023-05-01 23:00:00    196.871839
2023-05-01 23:15:00    196.871839
2023-05-01 23:30:00    196.871839
2023-05-01 23:45:00    196.871839
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.2721979621543,218.1464177827856,196.87183944256984,96.87183944256984,-80.94679759636469,3.5236625514403292,137.82274947662242,28.16038762009289,322 days 12:30:00,182,0.0,91,45.05494505494506,29.99999999999999,-13.615023474178392,4.105193077611853,-1.8789846940255515,0 days 06:21:35.121951219,0 days 03:01:33.750000,1.6725614174584165,1.0645257081601076,1.595696227991349,2.3550252030791974,1.130443679843188,2.3113909470288534,short
131,"{'window_size': 30, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    230.429109
2023-05-01 23:00:00    230.429109
2023-05-01 23:15:00    230.429109
2023-05-01 23:30:00    230.429109
2023-05-01 23:45:00    230.429109
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,287.100260415495,230.4291092719862,130.4291092719862,-80.94679759636469,13.453789437585733,206.45763344531534,38.91533486376405,297 days 10:00:00,226,0.0,113,52.21238938053098,40.276987288939466,-21.364190012180273,4.610860344633233,-3.0392806685301483,0 days 16:03:18.305084745,0 days 11:31:06.666666666,1.3989693849393694,1.1542399050618242,1.38448692523669,2.2404312007800615,1.0574998144307317,1.9774754049413228,short
151,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    230.429109
2023-05-01 23:00:00    230.429109
2023-05-01 23:15:00    230.429109
2023-05-01 23:30:00    230.429109
2023-05-01 23:45:00    230.429109
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,287.100260415495,230.4291092719862,130.4291092719862,-80.94679759636469,13.453789437585733,206.45763344531534,38.91533486376405,297 days 10:00:00,226,0.0,113,52.21238938053098,40.276987288939466,-21.364190012180273,4.610860344633233,-3.0392806685301483,0 days 16:03:18.305084745,0 days 11:31:06.666666666,1.3989693849393694,1.1542399050618242,1.38448692523669,2.2404312007800615,1.0574998144307317,1.9774754049413228,short
179,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.858804
2023-05-01 23:00:00    204.858804
2023-05-01 23:15:00    204.858804
2023-05-01 23:30:00    204.858804
2023-05-01 23:45:00    204.858804
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.35079819250124,238.1013516520476,204.85880374159606,104.85880374159606,-80.94679759636469,10.888203017832646,157.5608096615072,33.1914544531787,173 days 00:30:00,124,0.0,62,51.61290322580645,31.25255832992223,-16.655308709281723,5.34623936044449,-2.865005996686431,1 days 05:16:52.500000,0 days 11:14:28.965517241,1.8588313463752362,1.6912710280902594,1.338488440630633,2.1499741288124934,1.0614233462251281,1.9240284637772067,short
199,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.858804
2023-05-01 23:00:00    204.858804
2023-05-01 23:15:00    204.858804
2023-05-01 23:30:00    204.858804
2023-05-01 23:45:00    204.858804
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.35079819250124,238.1013516520476,204.85880374159606,104.85880374159606,-80.94679759636469,10.888203017832646,157.5608096615072,33.1914544531787,173 days 00:30:00,124,0.0,62,51.61290322580645,31.25255832992223,-16.655308709281723,5.34623936044449,-2.865005996686431,1 days 05:16:52.500000,0 days 11:14:28.965517241,1.8588313463752362,1.6912710280902594,1.338488440630633,2.1499741288124934,1.0614233462251281,1.9240284637772067,short
2,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.583699
2023-05-01 23:00:00    195.583699
2023-05-01 23:15:00    195.583699
2023-05-01 23:30:00    195.583699
2023-05-01 23:45:00    195.583699
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.06827825639706,204.89096203296043,195.58369852196083,95.58369852196083,-80.94679759636469,6.7065329218107,158.68081880212281,30.725312361050488,321 days 22:00:00,276,0.0,138,50.72463768115942,38.944204396017284,-19.109026963657676,3.1502522339892396,-2.1236857536584384,0 days 06:33:25.714285714,0 days 04:51:27.692307692,1.4642056887393495,0.6926354965359467,1.3391966075321153,2.1318079133824974,1.077506606132331,1.9125592232644966,short
