,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11535.36737
2023-05-01 23:00:00    11535.36737
2023-05-01 23:15:00    11535.36737
2023-05-01 23:30:00    11535.36737
2023-05-01 23:45:00    11535.36737
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9637.249032431968,13205.562984781842,11535.367370062013,15.35367370062013,-66.88589279842023,5.705589849108367,101.83659577981045,18.190058724969113,213 days 02:00:00,526,1575.2943009161793,263,22.0532319391635,10.938062827225137,-3.4208664898320014,2.0386346381283045,-0.5007381846730792,0 days 06:57:40.344827586,0 days 01:16:36.585365853,1.149722732490028,5.837898745482981,0.7141526139232198,0.6225179541296901,1.0494894369999057,1.1200780375707178,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11535.36737
2023-05-01 23:00:00    11535.36737
2023-05-01 23:15:00    11535.36737
2023-05-01 23:30:00    11535.36737
2023-05-01 23:45:00    11535.36737
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9637.249032431968,13205.562984781842,11535.367370062013,15.35367370062013,-66.88589279842023,5.705589849108367,101.83659577981045,18.190058724969113,213 days 02:00:00,526,1575.2943009161793,263,22.0532319391635,10.938062827225137,-3.4208664898320014,2.0386346381283045,-0.5007381846730792,0 days 06:57:40.344827586,0 days 01:16:36.585365853,1.149722732490028,5.837898745482981,0.7141526139232198,0.6225179541296901,1.0494894369999057,1.1200780375707178,short
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11683.037208
2023-05-01 23:00:00    11683.037208
2023-05-01 23:15:00    11683.037208
2023-05-01 23:30:00    11683.037208
2023-05-01 23:45:00    11683.037208
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9953.550857524791,13054.130717626369,11683.037207883208,16.830372078832077,-66.88589279842023,6.7408264746227715,100.0,20.026194118263028,189 days 01:45:00,662,1984.8380519282416,331,24.169184290030213,6.604179004037694,-3.4652765957446876,1.6676886351932523,-0.4643865688957846,0 days 05:33:22.500000,0 days 01:21:41.593625498,1.1443916650433157,5.084704555538423,0.7448559006447002,0.6188014847909715,1.0472334751116672,1.196719913838494,short
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11683.037208
2023-05-01 23:00:00    11683.037208
2023-05-01 23:15:00    11683.037208
2023-05-01 23:30:00    11683.037208
2023-05-01 23:45:00    11683.037208
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9953.550857524791,13054.130717626369,11683.037207883208,16.830372078832077,-66.88589279842023,6.7408264746227715,100.0,20.026194118263028,189 days 01:45:00,662,1984.8380519282416,331,24.169184290030213,6.604179004037694,-3.4652765957446876,1.6676886351932523,-0.4643865688957846,0 days 05:33:22.500000,0 days 01:21:41.593625498,1.1443916650433157,5.084704555538423,0.7448559006447002,0.6188014847909715,1.0472334751116672,1.196719913838494,short
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11328.862212
2023-05-01 23:00:00    11328.862212
2023-05-01 23:15:00    11328.862212
2023-05-01 23:30:00    11328.862212
2023-05-01 23:45:00    11328.862212
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9405.77698906794,11926.481177626341,11328.862212183929,13.288622121839289,-66.88589279842023,7.019461591220851,102.50757295139248,17.7405029616855,171 days 20:45:00,826,2464.675218686101,413,23.24455205811138,5.330429740791272,-3.0404096834264345,1.56706953206526,-0.43073936521616873,0 days 04:22:58.125000,0 days 01:15:19.873817034,1.0977519359116692,3.2175840488714798,0.5898613654001842,0.5537355709307579,1.0352644787632697,0.9501450382615076,short
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11328.862212
2023-05-01 23:00:00    11328.862212
2023-05-01 23:15:00    11328.862212
2023-05-01 23:30:00    11328.862212
2023-05-01 23:45:00    11328.862212
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9405.77698906794,11926.481177626341,11328.862212183929,13.288622121839289,-66.88589279842023,7.019461591220851,102.50757295139248,17.7405029616855,171 days 20:45:00,826,2464.675218686101,413,23.24455205811138,5.330429740791272,-3.0404096834264345,1.56706953206526,-0.43073936521616873,0 days 04:22:58.125000,0 days 01:15:19.873817034,1.0977519359116692,3.2175840488714798,0.5898613654001842,0.5537355709307579,1.0352644787632697,0.9501450382615076,short
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11429.388065
2023-05-01 23:00:00    11429.388065
2023-05-01 23:15:00    11429.388065
2023-05-01 23:30:00    11429.388065
2023-05-01 23:45:00    11429.388065
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9975.77584474127,12962.42629508908,11429.38806466518,14.293880646651797,-66.88589279842023,6.282150205761317,100.42553191489361,19.791180476585925,188 days 19:00:00,564,1691.062065500788,282,19.50354609929078,8.779509063444106,-3.4208664898320014,2.265900947929434,-0.4860326678357638,0 days 08:30:32.727272727,0 days 01:09:58.678414096,1.1295563886483395,5.068752002358771,0.6758167109978435,0.5332995788937631,1.04450845676448,1.0468495980249497,short
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11429.388065
2023-05-01 23:00:00    11429.388065
2023-05-01 23:15:00    11429.388065
2023-05-01 23:30:00    11429.388065
2023-05-01 23:45:00    11429.388065
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9975.77584474127,12962.42629508908,11429.38806466518,14.293880646651797,-66.88589279842023,6.282150205761317,100.42553191489361,19.791180476585925,188 days 19:00:00,564,1691.062065500788,282,19.50354609929078,8.779509063444106,-3.4208664898320014,2.265900947929434,-0.4860326678357638,0 days 08:30:32.727272727,0 days 01:09:58.678414096,1.1295563886483395,5.068752002358771,0.6758167109978435,0.5332995788937631,1.04450845676448,1.0468495980249497,short
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11089.097997
2023-05-01 23:00:00    11089.097997
2023-05-01 23:15:00    11089.097997
2023-05-01 23:30:00    11089.097997
2023-05-01 23:45:00    11089.097997
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9863.206665502823,12339.767648529287,11089.097996656983,10.89097996656983,-66.88589279842023,6.282150205761317,100.52796921332019,20.069753771430474,363 days 03:15:00,586,1756.7618314283116,293,21.843003412969285,6.604179004037694,-3.4208664898320014,1.884448623438351,-0.4787499706223078,0 days 06:38:26.250000,0 days 01:20:37.991266375,1.099348016536621,3.7170580090682392,0.5239278175569076,0.4022613264415026,1.0345092742016089,0.8290973740299665,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11089.097997
2023-05-01 23:00:00    11089.097997
2023-05-01 23:15:00    11089.097997
2023-05-01 23:30:00    11089.097997
2023-05-01 23:45:00    11089.097997
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9863.206665502823,12339.767648529287,11089.097996656983,10.89097996656983,-66.88589279842023,6.282150205761317,100.52796921332019,20.069753771430474,363 days 03:15:00,586,1756.7618314283116,293,21.843003412969285,6.604179004037694,-3.4208664898320014,1.884448623438351,-0.4787499706223078,0 days 06:38:26.250000,0 days 01:20:37.991266375,1.099348016536621,3.7170580090682392,0.5239278175569076,0.4022613264415026,1.0345092742016089,0.8290973740299665,short
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10728.185049
2023-05-01 23:00:00    10728.185049
2023-05-01 23:15:00    10728.185049
2023-05-01 23:30:00    10728.185049
2023-05-01 23:45:00    10728.185049
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9436.512141635516,12039.942819744409,10728.185049341675,7.28185049341675,-66.88589279842023,5.362654320987654,105.23183725424062,13.55125214387348,199 days 02:00:00,520,1548.4951989001622,260,20.76923076923077,12.695503355704707,-3.4208664898320014,2.0599286897026934,-0.5002992464414481,0 days 06:20:16.666666666,0 days 01:22:30,1.071050974967934,2.8007117282372107,0.38670229342250173,0.4000183136711109,1.0274564757271072,0.5992439244153412,short
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10728.185049
2023-05-01 23:00:00    10728.185049
2023-05-01 23:15:00    10728.185049
2023-05-01 23:30:00    10728.185049
2023-05-01 23:45:00    10728.185049
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9436.512141635516,12039.942819744409,10728.185049341675,7.28185049341675,-66.88589279842023,5.362654320987654,105.23183725424062,13.55125214387348,199 days 02:00:00,520,1548.4951989001622,260,20.76923076923077,12.695503355704707,-3.4208664898320014,2.0599286897026934,-0.5002992464414481,0 days 06:20:16.666666666,0 days 01:22:30,1.071050974967934,2.8007117282372107,0.38670229342250173,0.4000183136711109,1.0274564757271072,0.5992439244153412,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11051.259022
2023-05-01 23:00:00    11051.259022
2023-05-01 23:15:00    11051.259022
2023-05-01 23:30:00    11051.259022
2023-05-01 23:45:00    11051.259022
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9888.851747050368,12738.403762224503,11051.259021807897,10.512590218078968,-66.88589279842023,6.811556927297668,100.14194464158986,20.39284887246613,171 days 09:30:00,690,2068.8784249789014,345,21.15942028985507,6.604179004037694,-5.815466052934412,1.9630128898585384,-0.48808517520005124,0 days 05:47:03.287671232,0 days 01:22:06.838235294,1.0791881229706672,3.0471275994431934,0.49639006878164477,0.3823010381860306,1.0313450408281923,0.7908592402888198,short
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11051.259022
2023-05-01 23:00:00    11051.259022
2023-05-01 23:15:00    11051.259022
2023-05-01 23:30:00    11051.259022
2023-05-01 23:45:00    11051.259022
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9888.851747050368,12738.403762224503,11051.259021807897,10.512590218078968,-66.88589279842023,6.811556927297668,100.14194464158986,20.39284887246613,171 days 09:30:00,690,2068.8784249789014,345,21.15942028985507,6.604179004037694,-5.815466052934412,1.9630128898585384,-0.48808517520005124,0 days 05:47:03.287671232,0 days 01:22:06.838235294,1.0791881229706672,3.0471275994431934,0.49639006878164477,0.3823010381860306,1.0313450408281923,0.7908592402888198,short
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10767.718073
2023-05-01 23:00:00    10767.718073
2023-05-01 23:15:00    10767.718073
2023-05-01 23:30:00    10767.718073
2023-05-01 23:45:00    10767.718073
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9266.310025285435,11416.055199523189,10767.718073459933,7.677180734599333,-66.88589279842023,6.717249657064473,109.37231298366311,18.830893304786596,225 days 12:15:00,788,2338.2396733819055,394,23.85786802030457,5.3304297407912715,-5.153930184804942,1.5506429633971568,-0.4562318975327191,0 days 04:11:19.787234042,0 days 01:17:57,1.0565318679102909,1.9485230290861324,0.38358707059544933,0.3033509391527779,1.0235022198772104,0.6068236703505707,short
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10767.718073
2023-05-01 23:00:00    10767.718073
2023-05-01 23:15:00    10767.718073
2023-05-01 23:30:00    10767.718073
2023-05-01 23:45:00    10767.718073
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9266.310025285435,11416.055199523189,10767.718073459933,7.677180734599333,-66.88589279842023,6.717249657064473,109.37231298366311,18.830893304786596,225 days 12:15:00,788,2338.2396733819055,394,23.85786802030457,5.3304297407912715,-5.153930184804942,1.5506429633971568,-0.4562318975327191,0 days 04:11:19.787234042,0 days 01:17:57,1.0565318679102909,1.9485230290861324,0.38358707059544933,0.3033509391527779,1.0235022198772104,0.6068236703505707,short
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11014.995981
2023-05-01 23:00:00    11014.995981
2023-05-01 23:15:00    11014.995981
2023-05-01 23:30:00    11014.995981
2023-05-01 23:45:00    11014.995981
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9853.387683934352,13483.607401960237,11014.995980976271,10.149959809762713,-66.88589279842023,6.995884773662551,100.84004200210013,26.266267539521955,352 days 08:15:00,722,2164.468154711766,361,21.052631578947366,6.604179004037694,-4.265806818181823,1.8902504496695,-0.4681813394307315,0 days 05:46:58.421052631,0 days 01:19:15.789473684,1.0760762497291398,2.81162321600074,0.4975158533250999,0.28669650000030367,1.0302483732751688,0.785537324573197,short
