,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11616.15791
2023-05-01 23:00:00    11616.15791
2023-05-01 23:15:00    11616.15791
2023-05-01 23:30:00    11616.15791
2023-05-01 23:45:00    11616.15791
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8646.690385991615,12350.611076637979,11616.157909729722,16.161579097297217,-66.88589279842023,8.294753086419753,100.0,21.257520392729585,180 days 02:30:00,704,2042.5734216218846,352,25.28409090909091,10.875642661804928,-3.053113772455092,1.6639163490961808,-0.4926140746423181,0 days 06:42:58.651685393,0 days 01:24:21.216730038,1.1288471023944664,4.591357698095848,0.584148023032907,0.5602107450932639,1.0340535190682487,0.8808995753701087,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11616.15791
2023-05-01 23:00:00    11616.15791
2023-05-01 23:15:00    11616.15791
2023-05-01 23:30:00    11616.15791
2023-05-01 23:45:00    11616.15791
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8646.690385991615,12350.611076637979,11616.157909729722,16.161579097297217,-66.88589279842023,8.294753086419753,100.0,21.257520392729585,180 days 02:30:00,704,2042.5734216218846,352,25.28409090909091,10.875642661804928,-3.053113772455092,1.6639163490961808,-0.4926140746423181,0 days 06:42:58.651685393,0 days 01:24:21.216730038,1.1288471023944664,4.591357698095848,0.584148023032907,0.5602107450932639,1.0340535190682487,0.8808995753701087,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00    11500.8122
2023-05-01 23:00:00    11500.8122
2023-05-01 23:15:00    11500.8122
2023-05-01 23:30:00    11500.8122
2023-05-01 23:45:00    11500.8122
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8088.876424444792,12262.338592196496,11500.812200383096,15.008122003830959,-66.88589279842023,8.247599451303154,100.0,20.022233775553243,373 days 17:15:00,682,1927.6416722299712,341,22.28739002932551,10.875642661804923,-6.468333333333337,1.9130943722820863,-0.4800253147834803,0 days 07:18:45,0 days 01:31:58.867924528,1.1259713389333874,4.401208798777404,0.5542176859823307,0.5530397922144281,1.0326612442098708,0.8224988437551106,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00    11500.8122
2023-05-01 23:00:00    11500.8122
2023-05-01 23:15:00    11500.8122
2023-05-01 23:30:00    11500.8122
2023-05-01 23:45:00    11500.8122
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8088.876424444792,12262.338592196496,11500.812200383096,15.008122003830959,-66.88589279842023,8.247599451303154,100.0,20.022233775553243,373 days 17:15:00,682,1927.6416722299712,341,22.28739002932551,10.875642661804923,-6.468333333333337,1.9130943722820863,-0.4800253147834803,0 days 07:18:45,0 days 01:31:58.867924528,1.1259713389333874,4.401208798777404,0.5542176859823307,0.5530397922144281,1.0326612442098708,0.8224988437551106,long
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11137.591095
2023-05-01 23:00:00    11137.591095
2023-05-01 23:15:00    11137.591095
2023-05-01 23:30:00    11137.591095
2023-05-01 23:45:00    11137.591095
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8228.9138458642,11488.149095417766,11137.591095442396,11.375910954423961,-66.88589279842023,8.324759945130316,100.0,19.202259728041017,208 days 15:00:00,694,1947.0344362323835,347,24.207492795389047,13.356290773532148,-5.32644177449168,1.8142172713191733,-0.5211572685772305,0 days 07:13:12.857142857,0 days 01:23:09.353612167,1.0889649895328748,3.2783605055977105,0.44652264023453053,0.43890854832021026,1.0260286088874493,0.6754401580552946,long
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11137.591095
2023-05-01 23:00:00    11137.591095
2023-05-01 23:15:00    11137.591095
2023-05-01 23:30:00    11137.591095
2023-05-01 23:45:00    11137.591095
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8228.9138458642,11488.149095417766,11137.591095442396,11.375910954423961,-66.88589279842023,8.324759945130316,100.0,19.202259728041017,208 days 15:00:00,694,1947.0344362323835,347,24.207492795389047,13.356290773532148,-5.32644177449168,1.8142172713191733,-0.5211572685772305,0 days 07:13:12.857142857,0 days 01:23:09.353612167,1.0889649895328748,3.2783605055977105,0.44652264023453053,0.43890854832021026,1.0260286088874493,0.6754401580552946,long
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11313.304947
2023-05-01 23:00:00    11313.304947
2023-05-01 23:15:00    11313.304947
2023-05-01 23:30:00    11313.304947
2023-05-01 23:45:00    11313.304947
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9006.25174517983,12933.339394143406,11313.304946517124,13.133049465171243,-66.88589279842023,8.472650891632373,100.0,23.08552502926263,257 days 17:45:00,638,1904.8511347756896,319,22.884012539184955,18.193746452223266,-3.4024620060790336,1.9321857280528958,-0.5169549438822196,0 days 08:19:18.904109589,0 days 01:32:51.951219512,1.1037961524962336,4.116943406009767,0.507996016912493,0.4206212458858134,1.0287646209130614,0.784907392580434,long
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11313.304947
2023-05-01 23:00:00    11313.304947
2023-05-01 23:15:00    11313.304947
2023-05-01 23:30:00    11313.304947
2023-05-01 23:45:00    11313.304947
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9006.25174517983,12933.339394143406,11313.304946517124,13.133049465171243,-66.88589279842023,8.472650891632373,100.0,23.08552502926263,257 days 17:45:00,638,1904.8511347756896,319,22.884012539184955,18.193746452223266,-3.4024620060790336,1.9321857280528958,-0.5169549438822196,0 days 08:19:18.904109589,0 days 01:32:51.951219512,1.1037961524962336,4.116943406009767,0.507996016912493,0.4206212458858134,1.0287646209130614,0.784907392580434,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11523.406753
2023-05-01 23:00:00    11523.406753
2023-05-01 23:15:00    11523.406753
2023-05-01 23:30:00    11523.406753
2023-05-01 23:45:00    11523.406753
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9378.555473884557,13195.23627395854,11523.406752973184,15.234067529731837,-66.88589279842023,8.449074074074074,100.0,28.25724357548124,257 days 17:45:00,570,1700.9659716760186,285,18.947368421052634,18.193746452223294,-3.4293725349587754,2.5297517985479656,-0.5198476839303784,0 days 10:54:43.333333333,0 days 01:42:55.324675324,1.1274350952012748,5.3452868525374555,0.5697374264376154,0.39766573443680736,1.0332315199115762,0.8896097951242535,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11523.406753
2023-05-01 23:00:00    11523.406753
2023-05-01 23:15:00    11523.406753
2023-05-01 23:30:00    11523.406753
2023-05-01 23:45:00    11523.406753
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9378.555473884557,13195.23627395854,11523.406752973184,15.234067529731837,-66.88589279842023,8.449074074074074,100.0,28.25724357548124,257 days 17:45:00,570,1700.9659716760186,285,18.947368421052634,18.193746452223294,-3.4293725349587754,2.5297517985479656,-0.5198476839303784,0 days 10:54:43.333333333,0 days 01:42:55.324675324,1.1274350952012748,5.3452868525374555,0.5697374264376154,0.39766573443680736,1.0332315199115762,0.8896097951242535,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11193.636543
2023-05-01 23:00:00    11193.636543
2023-05-01 23:15:00    11193.636543
2023-05-01 23:30:00    11193.636543
2023-05-01 23:45:00    11193.636543
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8977.92697402622,12246.393795920401,11193.6365425332,11.936365425332006,-66.88589279842023,7.962534293552811,100.0,24.14413717012059,257 days 17:45:00,610,1798.640703587672,305,21.639344262295083,18.193746452223277,-6.5347409326425,2.140710685121343,-0.5315733056998385,0 days 08:40:54.545454545,0 days 01:29:18.577405857,1.0954121788999545,3.913562434535095,0.47002449744657815,0.3660332285457423,1.0277682747573114,0.7277605402148583,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11193.636543
2023-05-01 23:00:00    11193.636543
2023-05-01 23:15:00    11193.636543
2023-05-01 23:30:00    11193.636543
2023-05-01 23:45:00    11193.636543
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8977.92697402622,12246.393795920401,11193.6365425332,11.936365425332006,-66.88589279842023,7.962534293552811,100.0,24.14413717012059,257 days 17:45:00,610,1798.640703587672,305,21.639344262295083,18.193746452223277,-6.5347409326425,2.140710685121343,-0.5315733056998385,0 days 08:40:54.545454545,0 days 01:29:18.577405857,1.0954121788999545,3.913562434535095,0.47002449744657815,0.3660332285457423,1.0277682747573114,0.7277605402148583,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10949.193042
2023-05-01 23:00:00    10949.193042
2023-05-01 23:15:00    10949.193042
2023-05-01 23:30:00    10949.193042
2023-05-01 23:45:00    10949.193042
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8303.43487865713,12032.170341395722,10949.193042135697,9.491930421356974,-66.88589279842023,9.079218106995885,100.0,24.359023029748972,257 days 17:45:00,598,1751.2417086401786,299,20.401337792642142,16.58590350047307,-2.332045454545443,2.1777519957668883,-0.508776590143919,0 days 11:35:09.836065573,0 days 01:28:48.151260504,1.0804393585525012,3.1745586693501053,0.39669364686005637,0.2893236305994895,1.0219447630074385,0.6054389039044207,long
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10949.193042
2023-05-01 23:00:00    10949.193042
2023-05-01 23:15:00    10949.193042
2023-05-01 23:30:00    10949.193042
2023-05-01 23:45:00    10949.193042
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8303.43487865713,12032.170341395722,10949.193042135697,9.491930421356974,-66.88589279842023,9.079218106995885,100.0,24.359023029748972,257 days 17:45:00,598,1751.2417086401786,299,20.401337792642142,16.58590350047307,-2.332045454545443,2.1777519957668883,-0.508776590143919,0 days 11:35:09.836065573,0 days 01:28:48.151260504,1.0804393585525012,3.1745586693501053,0.39669364686005637,0.2893236305994895,1.0219447630074385,0.6054389039044207,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10703.026227
2023-05-01 23:00:00    10703.026227
2023-05-01 23:15:00    10703.026227
2023-05-01 23:30:00    10703.026227
2023-05-01 23:45:00    10703.026227
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8125.370641341057,11365.25024714236,10703.02622675999,7.030262267599902,-66.88589279842023,8.076131687242798,100.0,21.31099030210122,198 days 23:45:00,674,1900.9727605116805,337,23.44213649851632,15.83794200187093,-3.053113772455109,1.7028470038799302,-0.4817582252766361,0 days 07:50:18.987341772,0 days 01:15:03.488372093,1.0601885399972755,2.086131236676522,0.3287751536574889,0.24564896126324592,1.019661193388807,0.5075879993094122,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10703.026227
2023-05-01 23:00:00    10703.026227
2023-05-01 23:15:00    10703.026227
2023-05-01 23:30:00    10703.026227
2023-05-01 23:45:00    10703.026227
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8125.370641341057,11365.25024714236,10703.02622675999,7.030262267599902,-66.88589279842023,8.076131687242798,100.0,21.31099030210122,198 days 23:45:00,674,1900.9727605116805,337,23.44213649851632,15.83794200187093,-3.053113772455109,1.7028470038799302,-0.4817582252766361,0 days 07:50:18.987341772,0 days 01:15:03.488372093,1.0601885399972755,2.086131236676522,0.3287751536574889,0.24564896126324592,1.019661193388807,0.5075879993094122,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10906.452136
2023-05-01 23:00:00    10906.452136
2023-05-01 23:15:00    10906.452136
2023-05-01 23:30:00    10906.452136
2023-05-01 23:45:00    10906.452136
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7593.902959349393,11856.653024194193,10906.452135604086,9.06452135604086,-66.88589279842023,8.545524691358025,100.0,30.339138280833094,198 days 04:15:00,624,1806.4492368241345,312,17.94871794871795,18.666641438032137,-6.490317324185235,2.5044792318844964,-0.4983237605737112,0 days 10:23:50.357142857,0 days 01:37:08.906250,1.074393021394959,2.9052953064233407,0.387900637793832,0.22194623820024195,1.022348503936918,0.6076540701088816,long
