,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
242,"{'window_k': 76, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    254.34919
2023-05-01 20:00:00    254.34919
2023-05-01 21:00:00    254.34919
2023-05-01 22:00:00    254.34919
2023-05-01 23:00:00    254.34919
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.73328030626156,262.0200384157239,254.3491898334455,154.3491898334455,-76.28912205183404,40.2863511659808,154.04069767441862,32.21989845376653,119 days 08:00:00,94,0.0,47,42.5531914893617,33.61686615225712,-16.68383110195674,11.266478806014705,-3.964565479595182,5 days 11:15:00,3 days 04:48:53.333333333,1.8390987931385383,3.2840253156052235,1.4901982616576694,3.153321501132274,1.0777501705839418,2.2206523840574914,short
273,"{'window_k': 84, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    276.68865
2023-05-01 20:00:00    276.68865
2023-05-01 21:00:00    276.68865
2023-05-01 22:00:00    276.68865
2023-05-01 23:00:00    276.68865
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.06148000985007,289.6100928895337,276.6886496415457,176.68864964154568,-76.28912205183404,41.246570644718794,144.22877846790885,36.93550771581918,170 days 01:00:00,80,0.0,40,50.0,41.72520538159304,-13.004416019491405,10.542351223007092,-4.367845044681188,6 days 09:18:00,3 days 15:15:00,2.087901062947573,4.41721624103864,1.5814927783607897,3.106968161158976,1.0831673015970376,2.3216892341015147,short
126,"{'window_k': 44, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    295.411577
2023-05-01 20:00:00    295.411577
2023-05-01 21:00:00    295.411577
2023-05-01 22:00:00    295.411577
2023-05-01 23:00:00    295.411577
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.08850005473978,329.99984887843965,295.41157691720895,195.41157691720895,-76.28912205183404,38.59739368998628,130.80531665363566,40.89516846799947,173 days 02:00:00,112,0.0,56,41.07142857142857,30.03706645485835,-9.91418247515809,10.7183941305747,-3.4715335459927616,4 days 21:13:02.608695652,2 days 06:43:38.181818181,1.806373666082618,3.4894924449501596,1.750132645345209,3.0708294564779988,1.0934123650278218,2.632412639029561,short
670,"{'window_k': 196, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    242.792716
2023-05-01 20:00:00    243.170174
2023-05-01 21:00:00    242.066835
2023-05-01 22:00:00    241.108672
2023-05-01 23:00:00    241.108672
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.39143908331617,261.85838188804973,241.10867172384388,141.10867172384388,-76.28912205183404,41.246570644718794,126.63352272727263,30.504427662531796,107 days 06:00:00,159,0.0,80,39.24050632911392,30.21684032666855,-8.08382282902049,8.04258249773705,-2.9617867630779227,3 days 22:11:36.774193548,1 days 15:02:29.999999999,1.6038243557084741,1.7178242558933992,1.420252650008241,3.0705627948829175,1.0728664693517767,2.136603372784397,short
185,"{'window_k': 60, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    239.941411
2023-05-01 20:00:00    239.941411
2023-05-01 21:00:00    239.941411
2023-05-01 22:00:00    239.941411
2023-05-01 23:00:00    239.941411
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.58975657146664,258.98384552987284,239.9414114696984,139.9414114696984,-76.28912205183404,39.8576817558299,150.41158103888733,30.327752776271154,118 days 13:00:00,96,0.0,48,45.83333333333333,37.87593413937664,-16.43618227159374,10.668814078864887,-4.678836216439802,5 days 03:51:49.090909090,3 days 02:00:00,1.7002507756908092,2.9154460722853877,1.4336117185229285,3.065218433528985,1.0757528699288228,2.1223293883743852,short
243,"{'window_k': 76, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    257.481554
2023-05-01 20:00:00    257.481554
2023-05-01 21:00:00    257.481554
2023-05-01 22:00:00    257.481554
2023-05-01 23:00:00    257.481554
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.87293014382173,281.96474177203595,257.48155372168696,157.481553721687,-76.28912205183404,41.126543209876544,129.24723756906076,36.004800201104466,119 days 08:00:00,88,0.0,44,45.45454545454545,39.496402877697854,-11.025756891098053,11.629897755277597,-4.690218520402166,5 days 23:15:00,3 days 08:30:00,1.784347692827489,3.5791262209474315,1.5165257964282073,2.873546452509755,1.0777673900762506,2.24995833417968,short
728,"{'window_k': 212, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    227.740706
2023-05-01 20:00:00    228.094256
2023-05-01 21:00:00    227.060801
2023-05-01 22:00:00    226.163328
2023-05-01 23:00:00    226.163328
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.24636240677101,234.25438828221357,226.1633278133071,126.1633278133071,-76.28912205183404,41.786694101508914,125.2106741573034,31.35179967966431,173 days 02:00:00,155,0.0,78,42.857142857142854,30.256121587390943,-8.203521468602435,7.762785326140678,-3.5071919171362347,3 days 18:41:49.090909090,1 days 18:23:10.909090909,1.5038053980629231,1.57067095687129,1.3331122747985509,2.697726076680386,1.0676204226055677,1.99830245343085,short
757,"{'window_k': 220, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    237.507990
2023-05-01 20:00:00    237.874428
2023-05-01 21:00:00    236.803303
2023-05-01 22:00:00    235.873115
2023-05-01 23:00:00    235.873115
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.15826277924606,252.7323903947281,235.87311457933566,135.87311457933566,-76.28912205183404,40.15775034293553,118.3667180277349,33.676623519746144,109 days 20:00:00,157,0.0,79,41.02564102564102,29.49549041713641,-8.484078664973055,7.850796586935603,-3.2376324527713427,3 days 16:28:07.500000,1 days 15:00:00,1.5399510004216481,1.6631825204404853,1.4010177956465486,2.687288421239304,1.0731203202145028,2.1050212133026953,short
127,"{'window_k': 44, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    259.732933
2023-05-01 20:00:00    259.732933
2023-05-01 21:00:00    259.732933
2023-05-01 22:00:00    259.732933
2023-05-01 23:00:00    259.732933
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.49829707055538,323.0161208140869,259.73293264236696,159.73293264236696,-76.28912205183404,36.14540466392318,145.81728123280126,40.51311191501972,173 days 02:00:00,106,0.0,53,45.28301886792453,40.9563658099223,-16.92600470166797,9.873029513769767,-3.9809251376718717,4 days 12:07:30,2 days 07:53:47.586206896,1.6187212367437376,3.013828917780512,1.5680994995044442,2.5867211595122965,1.0871388318274093,2.32707441777668,short
91,"{'window_k': 36, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    252.798108
2023-05-01 20:00:00    253.192726
2023-05-01 21:00:00    252.039228
2023-05-01 22:00:00    251.037507
2023-05-01 23:00:00    251.037507
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.5078490691709,409.44698616444674,251.03750673034554,151.03750673034554,-76.28912205183404,40.44924554183814,129.8468323499612,40.93554466025225,168 days 19:00:00,193,0.0,97,47.91666666666667,34.457323498419385,-11.097858217082395,6.596909713659864,-3.7565139154627722,2 days 16:46:57.391304347,1 days 10:24:00,1.318759446174039,1.5198695611932278,1.508666379710623,2.433707221569548,1.0770245622253118,2.248111327748802,short
128,"{'window_k': 44, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    239.76359
2023-05-01 20:00:00    239.76359
2023-05-01 21:00:00    239.76359
2023-05-01 22:00:00    239.76359
2023-05-01 23:00:00    239.76359
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.3353882558067,300.0538157453288,239.76358987507197,139.76358987507197,-76.28912205183404,38.28875171467764,149.6892655367231,38.4177219641978,173 days 02:00:00,106,0.0,53,41.509433962264154,40.32306491322885,-15.363728928611831,10.631096899948982,-3.9446397903368617,5 days 05:10:54.545454545,2 days 07:13:32.903225806,1.560575294755966,2.637048865567394,1.4494363956716791,2.4169516517647804,1.0775348649840184,2.1377490866527067,short
556,"{'window_k': 164, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    233.116252
2023-05-01 20:00:00    233.485556
2023-05-01 21:00:00    232.406051
2023-05-01 22:00:00    231.468586
2023-05-01 23:00:00    231.468586
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.74191842032722,250.8499290958339,231.46858625348838,131.46858625348838,-76.28912205183404,38.30589849108368,132.95364238410585,38.24519505860166,173 days 02:00:00,107,0.0,54,37.735849056603776,29.019456006194943,-11.215648520917217,11.89023434447436,-3.9966195028953995,4 days 21:48:00,2 days 15:45:27.272727272,1.6207847833764073,2.422651312691727,1.4136547351806577,2.2962610409373707,1.0747482161808979,2.076587315245253,short
384,"{'window_k': 116, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    218.223563
2023-05-01 20:00:00    218.578798
2023-05-01 21:00:00    217.540419
2023-05-01 22:00:00    216.638669
2023-05-01 23:00:00    216.638669
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.73523920580648,221.91139749289906,216.63866865212356,116.63866865212356,-76.28912205183404,38.460219478738,149.68926553672316,34.5798414593873,118 days 22:00:00,91,0.0,46,53.333333333333336,27.730844793713167,-14.956331877729257,8.422794594182175,-5.00239938481909,5 days 00:17:30,3 days 03:51:25.714285714,1.8733750038482162,2.5931848929570016,1.3211671832494238,2.276164212975706,1.0696559107310644,1.945389894990183,short
129,"{'window_k': 44, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.926709
2023-05-01 20:00:00    205.926709
2023-05-01 21:00:00    205.926709
2023-05-01 22:00:00    205.926709
2023-05-01 23:00:00    205.926709
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.3918871071637,234.93091564978394,205.92670870518512,105.92670870518512,-76.28912205183404,38.33161865569273,151.1409013120365,32.276180350273506,189 days 07:00:00,96,0.0,48,45.83333333333333,39.15843968215748,-15.865985235661565,10.475157196794745,-5.063856284459193,5 days 10:21:49.090909090,2 days 13:39:13.846153846,1.4895708653271167,2.2068064313580233,1.2473220868820956,2.2317143761661513,1.0662039099489329,1.8327323973887242,short
699,"{'window_k': 204, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    209.685879
2023-05-01 20:00:00    210.011868
2023-05-01 21:00:00    209.058978
2023-05-01 22:00:00    208.231469
2023-05-01 23:00:00    208.231469
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.163579357685,223.16591090281474,208.2314687020922,108.23146870209219,-76.28912205183404,41.22942386831276,126.63352272727275,32.974585687162104,118 days 13:00:00,157,0.0,79,38.46153846153847,29.881154499151112,-12.613600752115337,8.231728837183555,-3.2015409278122666,3 days 23:24:00,1 days 16:12:30,1.4437275722473375,1.3277862119639372,1.2265982127763033,2.2282384266457513,1.0626808905545504,1.8226319160316369,short
470,"{'window_k': 140, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.377424
2023-05-01 20:00:00    205.716503
2023-05-01 21:00:00    204.725349
2023-05-01 22:00:00    203.864611
2023-05-01 23:00:00    203.864611
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.78134008620769,216.88125362308955,203.86461091613415,103.86461091613415,-76.28912205183404,39.50617283950617,135.76548428597678,31.983014189507774,173 days 02:00:00,103,0.0,52,43.13725490196079,29.534681242139893,-16.713439351418767,9.922999760282813,-4.342887458793567,5 days 05:13:38.181818181,2 days 15:43:26.896551724,1.5402472731990557,2.0662240009273085,1.2303464986688872,2.211668222858822,1.0633866681416344,1.8202439664011603,short
271,"{'window_k': 84, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    206.35521
2023-05-01 20:00:00    206.35521
2023-05-01 21:00:00    206.35521
2023-05-01 22:00:00    206.35521
2023-05-01 23:00:00    206.35521
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.6580018776321,212.65010689372087,206.35521033518793,106.35521033518793,-76.28912205183404,40.68930041152263,140.44526901669755,33.494273143037034,119 days 08:00:00,96,0.0,48,41.66666666666667,34.15295606581088,-13.117283950617272,10.288115706287833,-3.9904634026520927,5 days 13:54:00,3 days 01:51:25.714285714,1.6773429761659586,2.2157335486497494,1.218465855338646,2.1585777321498973,1.0629151347237522,1.8087250891661175,short
214,"{'window_k': 68, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    214.254781
2023-05-01 20:00:00    214.254781
2023-05-01 21:00:00    214.254781
2023-05-01 22:00:00    214.254781
2023-05-01 23:00:00    214.254781
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.44837213660657,227.64336208648905,214.2547806280914,114.2547806280914,-76.28912205183404,41.76954732510288,150.53977272727272,35.86131452858898,119 days 08:00:00,92,0.0,46,41.30434782608695,38.67263056092843,-15.534641115772754,11.997228219845562,-4.65480731774621,6 days 07:15:47.368421052,3 days 02:00:00,1.5927949415037452,2.483799578871552,1.269748578906485,2.153586859983104,1.0648485717435792,1.873904006004104,short
99,"{'window_k': 36, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    231.341602
2023-05-01 20:00:00    231.341602
2023-05-01 21:00:00    231.341602
2023-05-01 22:00:00    231.341602
2023-05-01 23:00:00    231.341602
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.22179348664918,304.5272721989054,231.34160245665905,131.34160245665905,-76.28912205183404,35.939643347050755,146.78670360110792,40.944851450857854,173 days 02:00:00,106,0.0,53,43.39622641509434,39.39611360239163,-16.20832865641487,9.41458114237244,-3.679865966166281,4 days 14:33:54.782608695,2 days 06:58:00,1.5856076559058423,2.4781434425784745,1.4161397203796466,2.142969335685077,1.0781504153659882,2.097797571949774,short
