,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
327,"{'window_k': 100, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.927414
2023-05-01 20:00:00    142.927414
2023-05-01 21:00:00    142.927414
2023-05-01 22:00:00    142.927414
2023-05-01 23:00:00    142.927414
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.41839175949328,188.39694083130027,142.9274140672855,42.9274140672855,-76.28912205183404,38.400205761316876,100.0,43.13916700305545,275 days 05:00:00,96,0.0,48,41.66666666666667,48.11239811239812,-10.866387291686975,8.610627874234014,-4.149344232562725,4 days 20:24:00,3 days 04:49:17.142857142,1.310231557164897,0.8943211264017812,0.740938929985876,0.7131899548254906,1.0397961726950056,1.1040926420175021,long
358,"{'window_k': 108, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.458061
2023-05-01 20:00:00    152.458061
2023-05-01 21:00:00    152.458061
2023-05-01 22:00:00    152.458061
2023-05-01 23:00:00    152.458061
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.201336732061215,189.01768766265604,152.45806100576294,52.45806100576292,-76.28912205183404,39.25754458161865,100.0,53.13997823608565,172 days 02:00:00,80,0.0,40,40.0,36.856368563685635,-13.150973172014721,11.400049857170005,-4.936621238109119,6 days 00:15:00,3 days 22:37:30,1.4465577583321774,1.311451525144074,0.8198011828509807,0.7012099926812635,1.0436031097211056,1.2173391797811925,long
29,"{'window_k': 20, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    142.16802
2023-05-01 20:00:00    142.16802
2023-05-01 21:00:00    142.16802
2023-05-01 22:00:00    142.16802
2023-05-01 23:00:00    142.16802
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.84770089458516,155.68217621554788,142.1680204897585,42.168020489758504,-76.28912205183404,43.56995884773662,100.0,46.66221605922335,208 days 12:00:00,570,0.0,285,43.15789473684211,26.978939724037758,-15.476010863005424,3.383569704017818,-2.195288714269652,0 days 22:36:05.853658536,0 days 14:12:35.555555555,1.118444718551226,0.14795796663073202,0.7244008381220813,0.6481534111044478,1.0371486934703869,1.0907376471471557,long
50,"{'window_k': 20, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.032807
2023-05-01 20:00:00    129.032807
2023-05-01 21:00:00    129.032807
2023-05-01 22:00:00    129.032807
2023-05-01 23:00:00    129.032807
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.31360636446993,147.37857813244653,129.03280666435202,29.032806664352023,-76.28912205183404,31.83299039780521,100.0,34.42207636529895,275 days 05:00:00,74,0.0,37,35.13513513513514,37.93180298640515,-18.84196041071239,9.187348556061464,-3.326047473990237,5 days 06:36:55.384615384,3 days 14:07:30,1.353090085947509,0.784670450387893,0.6203594994781627,0.6129370238954225,1.0366751417995186,0.9222832628811548,long
270,"{'window_k': 84, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.337129
2023-05-01 20:00:00    137.337129
2023-05-01 21:00:00    137.337129
2023-05-01 22:00:00    137.337129
2023-05-01 23:00:00    137.337129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.433674700558505,162.22034200356862,137.33712914342806,37.33712914342807,-76.28912205183404,38.28875171467764,100.0,44.566325299441495,275 days 05:00:00,98,0.0,49,42.857142857142854,45.08937960042061,-11.614899440675961,7.887484487485372,-4.129460750437901,4 days 05:20:00,3 days 11:30:00,1.299089263546846,0.7619822274168992,0.6925524533248735,0.6037331522838488,1.0372008097340688,1.0301491996179302,long
244,"{'window_k': 76, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.468357
2023-05-01 20:00:00    133.248000
2023-05-01 21:00:00    133.892120
2023-05-01 22:00:00    134.451487
2023-05-01 23:00:00    134.451487
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.89780956281191,182.16313533476637,134.45148650940178,34.45148650940176,-76.28912205183404,41.598079561042525,100.0,46.148299105105764,206 days 18:00:00,86,0.0,43,32.55813953488372,35.501355013550146,-11.546671841645637,12.625373742737228,-4.363548267685382,6 days 13:12:51.428571428,3 days 19:24:49.655172413,1.253263939349153,0.8011973606837621,0.6659973936977562,0.5395276868953124,1.033763081897775,0.9848050957489025,long
298,"{'window_k': 92, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.840759
2023-05-01 20:00:00    132.840759
2023-05-01 21:00:00    132.840759
2023-05-01 22:00:00    132.840759
2023-05-01 23:00:00    132.840759
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.20175379673121,168.8315484234458,132.84075897529317,32.84075897529317,-76.28912205183404,38.73456790123457,100.0,46.71827198970547,275 days 05:00:00,94,0.0,47,51.06382978723404,44.69871929456226,-9.947926901159363,6.720113714919061,-4.991073132563456,4 days 16:30:00,3 days 07:02:36.521739130,1.2661888946607314,0.6987395526658102,0.6520300365614895,0.5088555326955096,1.0348002543450043,0.9697003723991093,long
273,"{'window_k': 84, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.473735
2023-05-01 20:00:00    131.256671
2023-05-01 21:00:00    131.891165
2023-05-01 22:00:00    132.442172
2023-05-01 23:00:00    132.442172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.01714024026797,176.9237620225828,132.44217222446957,32.44217222446956,-76.28912205183404,42.03532235939643,100.0,47.98285975973203,206 days 04:00:00,84,0.0,42,35.714285714285715,41.213164121316396,-10.83098763921186,11.829287618323665,-4.716221017199874,6 days 11:39:59.999999999,3 days 23:06:40,1.2550198133720594,0.7724326720111803,0.6480455698345493,0.4896296498527697,1.0327444671803303,0.9600888868269072,long
79,"{'window_k': 28, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.949074
2023-05-01 20:00:00    123.744433
2023-05-01 21:00:00    124.342613
2023-05-01 22:00:00    124.862084
2023-05-01 23:00:00    124.862084
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.4858675490634,149.35251429519712,124.86208431576985,24.86208431576985,-76.28912205183404,30.718449931412895,100.0,37.977050897648,275 days 05:00:00,67,0.0,34,36.36363636363637,33.99657680787334,-20.41753653444677,10.670804030248494,-4.137162622519744,5 days 17:05:00,3 days 16:48:34.285714285,1.330005245646871,0.8855302271892707,0.5766190442811573,0.47783723690551233,1.034708964780858,0.8609707307766035,long
301,"{'window_k': 92, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.166569
2023-05-01 20:00:00    132.166569
2023-05-01 21:00:00    132.166569
2023-05-01 22:00:00    132.166569
2023-05-01 23:00:00    132.166569
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.81310070817569,168.47373275513215,132.16656921187524,32.16656921187524,-76.28912205183404,41.30658436213992,100.0,53.170628902652794,206 days 04:00:00,86,0.0,43,37.2093023255814,37.106524911402964,-10.723281756027337,11.098453666946332,-4.762453389952248,6 days 09:33:45,3 days 15:26:40,1.26216963391959,0.748059749113378,0.6457207261345114,0.43822652243229293,1.0330054773381194,0.9524039464447378,long
386,"{'window_k': 116, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.203306
2023-05-01 20:00:00    131.203306
2023-05-01 21:00:00    131.203306
2023-05-01 22:00:00    131.203306
2023-05-01 23:00:00    131.203306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.75579192625591,149.67350595491678,131.20330558262617,31.203305582626186,-76.28912205183404,38.71742112482853,100.0,52.24420807374409,207 days 07:00:00,82,0.0,41,43.90243902439025,36.98974251622357,-11.335136464224238,8.954891005863946,-5.079391226291845,5 days 13:09:59.999999999,3 days 20:07:49.565217391,1.2944507298971553,0.7610562337225897,0.6375367082730491,0.4330672485312032,1.0338959086751365,0.9445814333293577,long
464,"{'window_k': 140, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.614772
2023-05-01 20:00:00    133.614772
2023-05-01 21:00:00    133.614772
2023-05-01 22:00:00    133.614772
2023-05-01 23:00:00    133.614772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.742948979349634,145.30892133437519,133.61477205803072,33.614772058030724,-76.28912205183404,42.28395061728395,100.0,58.16145286001044,226 days 20:00:00,436,0.0,218,34.862385321100916,36.17021276595745,-14.38848920863309,5.342284392111313,-2.4089384712080975,1 days 10:18:56.842105263,0 days 16:21:58.309859154,1.0967595187148929,0.1541962021010581,0.6577178035766502,0.41804465634937565,1.0343938030844644,1.0044586416248868,long
133,"{'window_k': 44, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.164515
2023-05-01 20:00:00    120.964472
2023-05-01 21:00:00    121.549213
2023-05-01 22:00:00    122.057014
2023-05-01 23:00:00    122.057014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.11054069037564,169.85688953613445,122.05701449206926,22.057014492069257,-76.28912205183404,38.04869684499314,100.0,38.97652425048913,208 days 05:00:00,79,0.0,40,33.33333333333333,48.214686728048505,-14.962830805828126,12.505050858634789,-4.443591809176365,6 days 14:55:23.076923077,3 days 15:00:00,1.2077612835021998,0.6906406782816745,0.547113492588646,0.4142963965832849,1.0292668695002496,0.8171586598871088,long
319,"{'window_k': 100, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.897798
2023-05-01 20:00:00    130.897798
2023-05-01 21:00:00    130.897798
2023-05-01 22:00:00    130.897798
2023-05-01 23:00:00    130.897798
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.703835059514084,162.96842641900545,130.89779772856298,30.897797728562963,-76.28912205183404,41.426611796982165,100.0,60.51253175739313,204 days 09:00:00,456,0.0,228,36.40350877192983,36.17021276595745,-14.388489208633098,4.784237871741748,-2.328780752621674,1 days 06:38:18.795180722,0 days 15:47:10.344827586,1.0918771882146023,0.13551665670422364,0.6361309653788694,0.37034889238088736,1.0339107791125972,0.9670661534383229,long
71,"{'window_k': 28, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.911593
2023-05-01 20:00:00    123.911593
2023-05-01 21:00:00    123.911593
2023-05-01 22:00:00    123.911593
2023-05-01 23:00:00    123.911593
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.17022586208085,192.71329532174553,123.91159332173595,23.91159332173595,-76.28912205183404,34.816529492455416,100.0,49.007736898858454,275 days 05:00:00,100,0.0,50,34.0,61.58199703543996,-10.691521346963318,10.991798130903264,-4.1074313681900465,4 days 12:42:21.176470588,2 days 19:03:38.181818181,1.1596424161623418,0.47823186643471916,0.5674575187819578,0.3564896780711554,1.0322876618013042,0.8543768999193933,long
329,"{'window_k': 100, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.920243
2023-05-01 20:00:00    127.920243
2023-05-01 21:00:00    127.920243
2023-05-01 22:00:00    127.920243
2023-05-01 23:00:00    127.920243
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.16073685474424,142.21907404272446,127.92024344789132,27.920243447891323,-76.28912205183404,40.955075445816185,100.0,59.63297358648472,206 days 02:00:00,84,0.0,42,40.476190476190474,37.88479697828139,-13.393393393393394,10.783136964399182,-5.4377878770943795,5 days 17:28:14.117647058,4 days 01:36:00,1.2506772438236455,0.6647677011402697,0.6069015256595103,0.3406426203100553,1.031253386964326,0.8969858652114469,long
166,"{'window_k': 52, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.027893
2023-05-01 20:00:00    118.831377
2023-05-01 21:00:00    119.405807
2023-05-01 22:00:00    119.904654
2023-05-01 23:00:00    119.904654
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.796373072738874,131.945044712125,119.9046540626683,19.9046540626683,-76.28912205183404,32.90466392318244,100.0,43.01113111164082,207 days 07:00:00,59,0.0,30,34.48275862068966,35.47769481141108,-21.82625761801466,12.319659284126324,-4.453732561928297,6 days 17:00:00,4 days 17:22:06.315789473,1.3297696014438236,0.8312779742227332,0.5216809124451767,0.3395913125093537,1.030413289510346,0.7744526679053563,long
131,"{'window_k': 44, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.789777
2023-05-01 20:00:00    121.588701
2023-05-01 21:00:00    122.176460
2023-05-01 22:00:00    122.686882
2023-05-01 23:00:00    122.686882
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.427546971825755,170.50376255632477,122.6868818190435,22.686881819043506,-76.28912205183404,36.239711934156375,100.0,50.65910747469219,208 days 08:00:00,85,0.0,43,35.714285714285715,54.88670176241703,-19.354439772446202,12.735067889587295,-5.1362880641567115,5 days 11:56:00,3 days 06:44:26.666666666,1.185947756135051,0.6311264990453269,0.5541020496610648,0.32763490112702076,1.030502184409349,0.8242334386692135,long
357,"{'window_k': 108, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.287221
2023-05-01 20:00:00    123.287221
2023-05-01 21:00:00    123.287221
2023-05-01 22:00:00    123.287221
2023-05-01 23:00:00    123.287221
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.21780325061481,140.83773070843182,123.28722074121032,23.28722074121032,-76.28912205183404,38.820301783264746,100.0,52.19310051842776,275 days 05:00:00,82,0.0,41,41.46341463414634,35.32834580216127,-14.3044776119403,9.742498156615667,-5.200484698358268,5 days 10:45:52.941176470,4 days 00:02:30,1.2050472293900403,0.5679809936880575,0.5612035541029363,0.3262102689728149,1.0297103773658938,0.8263814439304853,long
