,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10912.135811
2023-05-01 08:00:00    10912.135811
2023-05-01 12:00:00    10912.135811
2023-05-01 16:00:00    10912.135811
2023-05-01 20:00:00    10912.135811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11157.951231371248,10912.135810936279,9.121358109362792,-82.95836131631957,0.6515775034293553,100.0,6.788449391450606,316 days 00:00:00,6,18.277324480462973,3,100.0,6.4030993340732545,1.1024418604651247,3.0410928210189687,,1 days 01:20:00,,inf,304.04527031209307,0.6894413797815719,0.9980819314233893,1.562937288596232,1.1238144706985906,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10912.135811
2023-05-01 08:00:00    10912.135811
2023-05-01 12:00:00    10912.135811
2023-05-01 16:00:00    10912.135811
2023-05-01 20:00:00    10912.135811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11157.951231371248,10912.135810936279,9.121358109362792,-82.95836131631957,0.6515775034293553,100.0,6.788449391450606,316 days 00:00:00,6,18.277324480462973,3,100.0,6.4030993340732545,1.1024418604651247,3.0410928210189687,,1 days 01:20:00,,inf,304.04527031209307,0.6894413797815719,0.9980819314233893,1.562937288596232,1.1238144706985906,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10912.135811
2023-05-01 08:00:00    10912.135811
2023-05-01 12:00:00    10912.135811
2023-05-01 16:00:00    10912.135811
2023-05-01 20:00:00    10912.135811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11157.951231371248,10912.135810936279,9.121358109362792,-82.95836131631957,0.6515775034293553,100.0,6.788449391450606,316 days 00:00:00,6,18.277324480462973,3,100.0,6.4030993340732545,1.1024418604651247,3.0410928210189687,,1 days 01:20:00,,inf,304.04527031209307,0.6894413797815719,0.9980819314233893,1.562937288596232,1.1238144706985906,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10912.135811
2023-05-01 08:00:00    10912.135811
2023-05-01 12:00:00    10912.135811
2023-05-01 16:00:00    10912.135811
2023-05-01 20:00:00    10912.135811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11157.951231371248,10912.135810936279,9.121358109362792,-82.95836131631957,0.6515775034293553,100.0,6.788449391450606,316 days 00:00:00,6,18.277324480462973,3,100.0,6.4030993340732545,1.1024418604651247,3.0410928210189687,,1 days 01:20:00,,inf,304.04527031209307,0.6894413797815719,0.9980819314233893,1.562937288596232,1.1238144706985906,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10912.135811
2023-05-01 08:00:00    10912.135811
2023-05-01 12:00:00    10912.135811
2023-05-01 16:00:00    10912.135811
2023-05-01 20:00:00    10912.135811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11157.951231371248,10912.135810936279,9.121358109362792,-82.95836131631957,0.6515775034293553,100.0,6.788449391450606,316 days 00:00:00,6,18.277324480462973,3,100.0,6.4030993340732545,1.1024418604651247,3.0410928210189687,,1 days 01:20:00,,inf,304.04527031209307,0.6894413797815719,0.9980819314233893,1.562937288596232,1.1238144706985906,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10912.135811
2023-05-01 08:00:00    10912.135811
2023-05-01 12:00:00    10912.135811
2023-05-01 16:00:00    10912.135811
2023-05-01 20:00:00    10912.135811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11157.951231371248,10912.135810936279,9.121358109362792,-82.95836131631957,0.6515775034293553,100.0,6.788449391450606,316 days 00:00:00,6,18.277324480462973,3,100.0,6.4030993340732545,1.1024418604651247,3.0410928210189687,,1 days 01:20:00,,inf,304.04527031209307,0.6894413797815719,0.9980819314233893,1.562937288596232,1.1238144706985906,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10912.135811
2023-05-01 08:00:00    10912.135811
2023-05-01 12:00:00    10912.135811
2023-05-01 16:00:00    10912.135811
2023-05-01 20:00:00    10912.135811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11157.951231371248,10912.135810936279,9.121358109362792,-82.95836131631957,0.6515775034293553,100.0,6.788449391450606,316 days 00:00:00,6,18.277324480462973,3,100.0,6.4030993340732545,1.1024418604651247,3.0410928210189687,,1 days 01:20:00,,inf,304.04527031209307,0.6894413797815719,0.9980819314233893,1.562937288596232,1.1238144706985906,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10912.135811
2023-05-01 08:00:00    10912.135811
2023-05-01 12:00:00    10912.135811
2023-05-01 16:00:00    10912.135811
2023-05-01 20:00:00    10912.135811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11157.951231371248,10912.135810936279,9.121358109362792,-82.95836131631957,0.6515775034293553,100.0,6.788449391450606,316 days 00:00:00,6,18.277324480462973,3,100.0,6.4030993340732545,1.1024418604651247,3.0410928210189687,,1 days 01:20:00,,inf,304.04527031209307,0.6894413797815719,0.9980819314233893,1.562937288596232,1.1238144706985906,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10912.135811
2023-05-01 08:00:00    10912.135811
2023-05-01 12:00:00    10912.135811
2023-05-01 16:00:00    10912.135811
2023-05-01 20:00:00    10912.135811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11157.951231371248,10912.135810936279,9.121358109362792,-82.95836131631957,0.6515775034293553,100.0,6.788449391450606,316 days 00:00:00,6,18.277324480462973,3,100.0,6.4030993340732545,1.1024418604651247,3.0410928210189687,,1 days 01:20:00,,inf,304.04527031209307,0.6894413797815719,0.9980819314233893,1.562937288596232,1.1238144706985906,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10912.135811
2023-05-01 08:00:00    10912.135811
2023-05-01 12:00:00    10912.135811
2023-05-01 16:00:00    10912.135811
2023-05-01 20:00:00    10912.135811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11157.951231371248,10912.135810936279,9.121358109362792,-82.95836131631957,0.6515775034293553,100.0,6.788449391450606,316 days 00:00:00,6,18.277324480462973,3,100.0,6.4030993340732545,1.1024418604651247,3.0410928210189687,,1 days 01:20:00,,inf,304.04527031209307,0.6894413797815719,0.9980819314233893,1.562937288596232,1.1238144706985906,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10912.135811
2023-05-01 08:00:00    10912.135811
2023-05-01 12:00:00    10912.135811
2023-05-01 16:00:00    10912.135811
2023-05-01 20:00:00    10912.135811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11157.951231371248,10912.135810936279,9.121358109362792,-82.95836131631957,0.6515775034293553,100.0,6.788449391450606,316 days 00:00:00,6,18.277324480462973,3,100.0,6.4030993340732545,1.1024418604651247,3.0410928210189687,,1 days 01:20:00,,inf,304.04527031209307,0.6894413797815719,0.9980819314233893,1.562937288596232,1.1238144706985906,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10801.891625
2023-05-01 08:00:00    10801.891625
2023-05-01 12:00:00    10801.891625
2023-05-01 16:00:00    10801.891625
2023-05-01 20:00:00    10801.891625
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11157.951231371248,10801.891624889766,8.018916248897657,-82.95836131631957,0.6172839506172839,100.0,6.788449391450606,316 days 00:00:00,4,12.242440759532741,2,100.0,6.4030993340732545,1.6177372685185258,4.01041830129589,,1 days 12:00:00,,inf,400.94581244488336,0.6171778800796439,0.878586465067956,1.5027985763449068,1.002099475483011,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10801.891625
2023-05-01 08:00:00    10801.891625
2023-05-01 12:00:00    10801.891625
2023-05-01 16:00:00    10801.891625
2023-05-01 20:00:00    10801.891625
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11157.951231371248,10801.891624889766,8.018916248897657,-82.95836131631957,0.6172839506172839,100.0,6.788449391450606,316 days 00:00:00,4,12.242440759532741,2,100.0,6.4030993340732545,1.6177372685185258,4.01041830129589,,1 days 12:00:00,,inf,400.94581244488336,0.6171778800796439,0.878586465067956,1.5027985763449068,1.002099475483011,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10801.891625
2023-05-01 08:00:00    10801.891625
2023-05-01 12:00:00    10801.891625
2023-05-01 16:00:00    10801.891625
2023-05-01 20:00:00    10801.891625
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11157.951231371248,10801.891624889766,8.018916248897657,-82.95836131631957,0.6172839506172839,100.0,6.788449391450606,316 days 00:00:00,4,12.242440759532741,2,100.0,6.4030993340732545,1.6177372685185258,4.01041830129589,,1 days 12:00:00,,inf,400.94581244488336,0.6171778800796439,0.878586465067956,1.5027985763449068,1.002099475483011,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10801.891625
2023-05-01 08:00:00    10801.891625
2023-05-01 12:00:00    10801.891625
2023-05-01 16:00:00    10801.891625
2023-05-01 20:00:00    10801.891625
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11157.951231371248,10801.891624889766,8.018916248897657,-82.95836131631957,0.6172839506172839,100.0,6.788449391450606,316 days 00:00:00,4,12.242440759532741,2,100.0,6.4030993340732545,1.6177372685185258,4.01041830129589,,1 days 12:00:00,,inf,400.94581244488336,0.6171778800796439,0.878586465067956,1.5027985763449068,1.002099475483011,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10801.891625
2023-05-01 08:00:00    10801.891625
2023-05-01 12:00:00    10801.891625
2023-05-01 16:00:00    10801.891625
2023-05-01 20:00:00    10801.891625
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11157.951231371248,10801.891624889766,8.018916248897657,-82.95836131631957,0.6172839506172839,100.0,6.788449391450606,316 days 00:00:00,4,12.242440759532741,2,100.0,6.4030993340732545,1.6177372685185258,4.01041830129589,,1 days 12:00:00,,inf,400.94581244488336,0.6171778800796439,0.878586465067956,1.5027985763449068,1.002099475483011,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10801.891625
2023-05-01 08:00:00    10801.891625
2023-05-01 12:00:00    10801.891625
2023-05-01 16:00:00    10801.891625
2023-05-01 20:00:00    10801.891625
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11157.951231371248,10801.891624889766,8.018916248897657,-82.95836131631957,0.6172839506172839,100.0,6.788449391450606,316 days 00:00:00,4,12.242440759532741,2,100.0,6.4030993340732545,1.6177372685185258,4.01041830129589,,1 days 12:00:00,,inf,400.94581244488336,0.6171778800796439,0.878586465067956,1.5027985763449068,1.002099475483011,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10801.891625
2023-05-01 08:00:00    10801.891625
2023-05-01 12:00:00    10801.891625
2023-05-01 16:00:00    10801.891625
2023-05-01 20:00:00    10801.891625
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11157.951231371248,10801.891624889766,8.018916248897657,-82.95836131631957,0.6172839506172839,100.0,6.788449391450606,316 days 00:00:00,4,12.242440759532741,2,100.0,6.4030993340732545,1.6177372685185258,4.01041830129589,,1 days 12:00:00,,inf,400.94581244488336,0.6171778800796439,0.878586465067956,1.5027985763449068,1.002099475483011,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10801.891625
2023-05-01 08:00:00    10801.891625
2023-05-01 12:00:00    10801.891625
2023-05-01 16:00:00    10801.891625
2023-05-01 20:00:00    10801.891625
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11157.951231371248,10801.891624889766,8.018916248897657,-82.95836131631957,0.6172839506172839,100.0,6.788449391450606,316 days 00:00:00,4,12.242440759532741,2,100.0,6.4030993340732545,1.6177372685185258,4.01041830129589,,1 days 12:00:00,,inf,400.94581244488336,0.6171778800796439,0.878586465067956,1.5027985763449068,1.002099475483011,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10801.891625
2023-05-01 08:00:00    10801.891625
2023-05-01 12:00:00    10801.891625
2023-05-01 16:00:00    10801.891625
2023-05-01 20:00:00    10801.891625
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11157.951231371248,10801.891624889766,8.018916248897657,-82.95836131631957,0.6172839506172839,100.0,6.788449391450606,316 days 00:00:00,4,12.242440759532741,2,100.0,6.4030993340732545,1.6177372685185258,4.01041830129589,,1 days 12:00:00,,inf,400.94581244488336,0.6171778800796439,0.878586465067956,1.5027985763449068,1.002099475483011,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10801.891625
2023-05-01 08:00:00    10801.891625
2023-05-01 12:00:00    10801.891625
2023-05-01 16:00:00    10801.891625
2023-05-01 20:00:00    10801.891625
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11157.951231371248,10801.891624889766,8.018916248897657,-82.95836131631957,0.6172839506172839,100.0,6.788449391450606,316 days 00:00:00,4,12.242440759532741,2,100.0,6.4030993340732545,1.6177372685185258,4.01041830129589,,1 days 12:00:00,,inf,400.94581244488336,0.6171778800796439,0.878586465067956,1.5027985763449068,1.002099475483011,long
