,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10843.767727
2023-05-01 08:00:00    10843.767727
2023-05-01 12:00:00    10843.767727
2023-05-01 16:00:00    10843.767727
2023-05-01 20:00:00    10843.767727
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11494.245813823794,10843.76772666743,8.43767726667431,-82.95836131631957,1.6117969821673523,100.0,8.936411574729172,222 days 12:00:00,14,41.7325504567008,7,42.857142857142854,7.274215415019755,-3.560128913443833,5.995414199958925,-2.386595930765249,1 days 01:20:00,1 days 04:00:00,1.8838611050477259,120.53824666677593,0.6417825708873559,0.7019160164703567,1.3413964502919045,1.0801876733457962,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10843.767727
2023-05-01 08:00:00    10843.767727
2023-05-01 12:00:00    10843.767727
2023-05-01 16:00:00    10843.767727
2023-05-01 20:00:00    10843.767727
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11494.245813823794,10843.76772666743,8.43767726667431,-82.95836131631957,1.6117969821673523,100.0,8.936411574729172,222 days 12:00:00,14,41.7325504567008,7,42.857142857142854,7.274215415019755,-3.560128913443833,5.995414199958925,-2.386595930765249,1 days 01:20:00,1 days 04:00:00,1.8838611050477259,120.53824666677593,0.6417825708873559,0.7019160164703567,1.3413964502919045,1.0801876733457962,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10843.767727
2023-05-01 08:00:00    10843.767727
2023-05-01 12:00:00    10843.767727
2023-05-01 16:00:00    10843.767727
2023-05-01 20:00:00    10843.767727
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11494.245813823794,10843.76772666743,8.43767726667431,-82.95836131631957,1.6117969821673523,100.0,8.936411574729172,222 days 12:00:00,14,41.7325504567008,7,42.857142857142854,7.274215415019755,-3.560128913443833,5.995414199958925,-2.386595930765249,1 days 01:20:00,1 days 04:00:00,1.8838611050477259,120.53824666677593,0.6417825708873559,0.7019160164703567,1.3413964502919045,1.0801876733457962,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10843.767727
2023-05-01 08:00:00    10843.767727
2023-05-01 12:00:00    10843.767727
2023-05-01 16:00:00    10843.767727
2023-05-01 20:00:00    10843.767727
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11494.245813823794,10843.76772666743,8.43767726667431,-82.95836131631957,1.6117969821673523,100.0,8.936411574729172,222 days 12:00:00,14,41.7325504567008,7,42.857142857142854,7.274215415019755,-3.560128913443833,5.995414199958925,-2.386595930765249,1 days 01:20:00,1 days 04:00:00,1.8838611050477259,120.53824666677593,0.6417825708873559,0.7019160164703567,1.3413964502919045,1.0801876733457962,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10843.767727
2023-05-01 08:00:00    10843.767727
2023-05-01 12:00:00    10843.767727
2023-05-01 16:00:00    10843.767727
2023-05-01 20:00:00    10843.767727
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11494.245813823794,10843.76772666743,8.43767726667431,-82.95836131631957,1.6117969821673523,100.0,8.936411574729172,222 days 12:00:00,14,41.7325504567008,7,42.857142857142854,7.274215415019755,-3.560128913443833,5.995414199958925,-2.386595930765249,1 days 01:20:00,1 days 04:00:00,1.8838611050477259,120.53824666677593,0.6417825708873559,0.7019160164703567,1.3413964502919045,1.0801876733457962,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10100.357896
2023-05-01 08:00:00    10100.357896
2023-05-01 12:00:00    10100.357896
2023-05-01 16:00:00    10100.357896
2023-05-01 20:00:00    10100.357896
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9733.694466393701,10759.377230898599,10100.357895576391,1.0035789557639148,-82.95836131631957,1.4060356652949246,103.24419766185513,9.532919447785131,222 days 12:00:00,12,35.74355841107988,6,33.33333333333333,6.975076923076931,-3.560128913443833,5.3560135924285195,-2.3865959307652522,1 days 02:00:00,1 days 04:00:00,1.105129486422104,16.726315929398993,0.12528360913718758,0.07896625949833042,1.0621777292711057,0.1897877406531844,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10100.357896
2023-05-01 08:00:00    10100.357896
2023-05-01 12:00:00    10100.357896
2023-05-01 16:00:00    10100.357896
2023-05-01 20:00:00    10100.357896
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9733.694466393701,10759.377230898599,10100.357895576391,1.0035789557639148,-82.95836131631957,1.4060356652949246,103.24419766185513,9.532919447785131,222 days 12:00:00,12,35.74355841107988,6,33.33333333333333,6.975076923076931,-3.560128913443833,5.3560135924285195,-2.3865959307652522,1 days 02:00:00,1 days 04:00:00,1.105129486422104,16.726315929398993,0.12528360913718758,0.07896625949833042,1.0621777292711057,0.1897877406531844,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10100.357896
2023-05-01 08:00:00    10100.357896
2023-05-01 12:00:00    10100.357896
2023-05-01 16:00:00    10100.357896
2023-05-01 20:00:00    10100.357896
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9733.694466393701,10759.377230898599,10100.357895576391,1.0035789557639148,-82.95836131631957,1.4060356652949246,103.24419766185513,9.532919447785131,222 days 12:00:00,12,35.74355841107988,6,33.33333333333333,6.975076923076931,-3.560128913443833,5.3560135924285195,-2.3865959307652522,1 days 02:00:00,1 days 04:00:00,1.105129486422104,16.726315929398993,0.12528360913718758,0.07896625949833042,1.0621777292711057,0.1897877406531844,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9645.605151
2023-05-01 08:00:00     9645.605151
2023-05-01 12:00:00     9645.605151
2023-05-01 16:00:00     9645.605151
2023-05-01 20:00:00     9645.605151
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9154.207883187566,13537.77897123932,9645.60515125813,-3.5439484874186933,-82.95836131631957,3.017832647462277,142.5023679993163,32.38028259557601,216 days 12:00:00,24,72.08289412622274,12,50.0,7.274215415019763,-25.565657370517954,5.465187967274483,-6.055517265596491,1 days 06:40:00,1 days 04:00:00,0.902459516614347,-29.532904061822478,-0.008487886088666002,-0.08256649413043328,0.9961012286433207,-0.00988390207436564,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9645.605151
2023-05-01 08:00:00     9645.605151
2023-05-01 12:00:00     9645.605151
2023-05-01 16:00:00     9645.605151
2023-05-01 20:00:00     9645.605151
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9154.207883187566,13537.77897123932,9645.60515125813,-3.5439484874186933,-82.95836131631957,3.017832647462277,142.5023679993163,32.38028259557601,216 days 12:00:00,24,72.08289412622274,12,50.0,7.274215415019763,-25.565657370517954,5.465187967274483,-6.055517265596491,1 days 06:40:00,1 days 04:00:00,0.902459516614347,-29.532904061822478,-0.008487886088666002,-0.08256649413043328,0.9961012286433207,-0.00988390207436564,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9645.605151
2023-05-01 08:00:00     9645.605151
2023-05-01 12:00:00     9645.605151
2023-05-01 16:00:00     9645.605151
2023-05-01 20:00:00     9645.605151
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9154.207883187566,13537.77897123932,9645.60515125813,-3.5439484874186933,-82.95836131631957,3.017832647462277,142.5023679993163,32.38028259557601,216 days 12:00:00,24,72.08289412622274,12,50.0,7.274215415019763,-25.565657370517954,5.465187967274483,-6.055517265596491,1 days 06:40:00,1 days 04:00:00,0.902459516614347,-29.532904061822478,-0.008487886088666002,-0.08256649413043328,0.9961012286433207,-0.00988390207436564,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9645.605151
2023-05-01 08:00:00     9645.605151
2023-05-01 12:00:00     9645.605151
2023-05-01 16:00:00     9645.605151
2023-05-01 20:00:00     9645.605151
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9154.207883187566,13537.77897123932,9645.60515125813,-3.5439484874186933,-82.95836131631957,3.017832647462277,142.5023679993163,32.38028259557601,216 days 12:00:00,24,72.08289412622274,12,50.0,7.274215415019763,-25.565657370517954,5.465187967274483,-6.055517265596491,1 days 06:40:00,1 days 04:00:00,0.902459516614347,-29.532904061822478,-0.008487886088666002,-0.08256649413043328,0.9961012286433207,-0.00988390207436564,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9539.211893
2023-05-01 08:00:00     9539.211893
2023-05-01 12:00:00     9539.211893
2023-05-01 16:00:00     9539.211893
2023-05-01 20:00:00     9539.211893
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9047.814624760602,13537.77897123932,9539.211892831165,-4.607881071688353,-82.95836131631957,2.914951989026063,144.17805344312663,33.166181513360044,216 days 12:00:00,22,66.11660199139129,11,45.45454545454545,7.274215415019763,-25.565657370517954,6.345439043875448,-6.055517265596491,1 days 10:24:00,1 days 04:00:00,0.8731767832654214,-41.8898279244396,-0.0474298180472183,-0.10495308944840084,0.977637261819627,-0.054799287501789744,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9506.503991
2023-05-01 08:00:00     9506.503991
2023-05-01 12:00:00     9506.503991
2023-05-01 16:00:00     9506.503991
2023-05-01 20:00:00     9506.503991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9015.106723213994,13626.048081186964,9506.503991284557,-4.9349600871544315,-82.95836131631957,3.1207133058984913,144.70114892296786,33.839168411119466,161 days 04:00:00,26,78.12281249870306,13,46.15384615384615,7.274215415019763,-25.565657370517954,5.43498105314228,-5.363267672645923,1 days 05:20:00,1 days 02:51:25.714285714,0.8685513494393396,-37.96123143964951,-0.05542665239966922,-0.1102139182976367,0.9750887418425842,-0.06437403077098659,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9418.234881
2023-05-01 08:00:00     9418.234881
2023-05-01 12:00:00     9418.234881
2023-05-01 16:00:00     9418.234881
2023-05-01 20:00:00     9418.234881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8926.83761326635,13537.77897123932,9418.234881336912,-5.817651186630883,-82.95836131631957,3.0864197530864197,146.131962630708,34.05980676570952,216 days 12:00:00,24,72.15108475001198,12,41.66666666666667,7.274215415019763,-25.565657370517954,6.345439043875448,-5.363267672645923,1 days 10:24:00,1 days 02:51:25.714285714,0.8450398008474669,-48.48042655525745,-0.08522331341619366,-0.12923322273569587,0.9616904727552346,-0.09886121036738782,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9418.234881
2023-05-01 08:00:00     9418.234881
2023-05-01 12:00:00     9418.234881
2023-05-01 16:00:00     9418.234881
2023-05-01 20:00:00     9418.234881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8926.83761326635,13537.77897123932,9418.234881336912,-5.817651186630883,-82.95836131631957,3.0864197530864197,146.131962630708,34.05980676570952,216 days 12:00:00,24,72.15108475001198,12,41.66666666666667,7.274215415019763,-25.565657370517954,6.345439043875448,-5.363267672645923,1 days 10:24:00,1 days 02:51:25.714285714,0.8450398008474669,-48.48042655525745,-0.08522331341619366,-0.12923322273569587,0.9616904727552346,-0.09886121036738782,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     9801.5291
2023-05-01 08:00:00     9801.5291
2023-05-01 12:00:00     9801.5291
2023-05-01 16:00:00     9801.5291
2023-05-01 20:00:00     9801.5291
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9445.713760719853,10365.58859279763,9801.529099956284,-1.9847090004371601,-82.95836131631957,0.9259259259259258,106.38442825131375,8.874313540833933,107 days 12:00:00,8,23.594670975252345,4,50.0,3.7369502617800996,-3.5601289134438217,2.1019100443588137,-3.027243660261733,1 days 00:00:00,1 days 06:00:00,0.6681785042288002,-49.61772501092872,-0.13106390465359702,-0.16838340504611898,0.9284783772107232,-0.19305539327533136,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     9801.5291
2023-05-01 08:00:00     9801.5291
2023-05-01 12:00:00     9801.5291
2023-05-01 16:00:00     9801.5291
2023-05-01 20:00:00     9801.5291
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9445.713760719853,10365.58859279763,9801.529099956284,-1.9847090004371601,-82.95836131631957,0.9259259259259258,106.38442825131375,8.874313540833933,107 days 12:00:00,8,23.594670975252345,4,50.0,3.7369502617800996,-3.5601289134438217,2.1019100443588137,-3.027243660261733,1 days 00:00:00,1 days 06:00:00,0.6681785042288002,-49.61772501092872,-0.13106390465359702,-0.16838340504611898,0.9284783772107232,-0.19305539327533136,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     9801.5291
2023-05-01 08:00:00     9801.5291
2023-05-01 12:00:00     9801.5291
2023-05-01 16:00:00     9801.5291
2023-05-01 20:00:00     9801.5291
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9445.713760719853,10365.58859279763,9801.529099956284,-1.9847090004371601,-82.95836131631957,0.9259259259259258,106.38442825131375,8.874313540833933,107 days 12:00:00,8,23.594670975252345,4,50.0,3.7369502617800996,-3.5601289134438217,2.1019100443588137,-3.027243660261733,1 days 00:00:00,1 days 06:00:00,0.6681785042288002,-49.61772501092872,-0.13106390465359702,-0.16838340504611898,0.9284783772107232,-0.19305539327533136,short
