,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
27,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.764561
2023-05-01 20:00:00     86.764561
2023-05-01 21:00:00     86.764561
2023-05-01 22:00:00     86.764561
2023-05-01 23:00:00     86.764561
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.38314872666584,149.48688764453172,86.76456110237822,-13.235438897621776,-65.56039445362185,14.154663923182442,100.0,42.88251627146029,234 days 11:00:00,146,0.0,73,56.16438356164384,14.631858683758006,-28.221202283667303,2.909323345837201,-3.834705618327814,0 days 19:10:14.634146341,1 days 03:01:52.500000,0.9083991490859568,-0.18130738215920195,0.06215159337988069,-0.23584745875103139,1.0050784336370104,0.08876396759975194,long
67,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.224532
2023-05-01 20:00:00     83.224532
2023-05-01 21:00:00     83.224532
2023-05-01 22:00:00     83.224532
2023-05-01 23:00:00     83.224532
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.57753888721878,137.49638345067027,83.22453228549018,-16.775467714509816,-65.56039445362185,27.940672153635116,100.0,51.57869813273679,477 days 07:00:00,138,0.0,69,53.62318840579711,28.48394252097598,-28.82458994767161,4.031979877137528,-4.644743309961794,1 days 15:37:17.837837837,2 days 08:01:52.500000,0.8897381210424271,-0.2431227205001416,0.12974032874991906,-0.24975979130239087,1.007614573466747,0.18509868358391543,long
47,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.224532
2023-05-01 20:00:00     83.224532
2023-05-01 21:00:00     83.224532
2023-05-01 22:00:00     83.224532
2023-05-01 23:00:00     83.224532
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.57753888721878,137.49638345067027,83.22453228549018,-16.775467714509816,-65.56039445362185,27.940672153635116,100.0,51.57869813273679,477 days 07:00:00,138,0.0,69,53.62318840579711,28.48394252097598,-28.82458994767161,4.031979877137528,-4.644743309961794,1 days 15:37:17.837837837,2 days 08:01:52.500000,0.8897381210424271,-0.2431227205001416,0.12974032874991906,-0.24975979130239087,1.007614573466747,0.18509868358391543,long
66,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.693382
2023-05-01 20:00:00     79.693382
2023-05-01 21:00:00     79.693382
2023-05-01 22:00:00     79.693382
2023-05-01 23:00:00     79.693382
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.20490589722132,137.49638345067027,79.69338234086246,-20.306617659137544,-65.56039445362185,39.72908093278464,100.0,55.48617035503346,477 days 07:00:00,102,0.0,51,50.98039215686274,23.285755617706624,-28.107791446983015,6.393623491865036,-6.626524778713226,3 days 05:34:36.923076923,4 days 08:40:48,0.882624630663045,-0.39816897370857873,0.14298992137750632,-0.28247158705949776,1.0069948623427682,0.2038649161152214,long
46,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.693382
2023-05-01 20:00:00     79.693382
2023-05-01 21:00:00     79.693382
2023-05-01 22:00:00     79.693382
2023-05-01 23:00:00     79.693382
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.20490589722132,137.49638345067027,79.69338234086246,-20.306617659137544,-65.56039445362185,39.72908093278464,100.0,55.48617035503346,477 days 07:00:00,102,0.0,51,50.98039215686274,23.285755617706624,-28.107791446983015,6.393623491865036,-6.626524778713226,3 days 05:34:36.923076923,4 days 08:40:48,0.882624630663045,-0.39816897370857873,0.14298992137750632,-0.28247158705949776,1.0069948623427682,0.2038649161152214,long
25,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.091965
2023-05-01 20:00:00     80.091965
2023-05-01 21:00:00     80.091965
2023-05-01 22:00:00     80.091965
2023-05-01 23:00:00     80.091965
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.68057784801028,135.54858338087087,80.09196458512467,-19.90803541487533,-65.56039445362185,37.92866941015089,100.0,53.02010817104775,477 days 07:00:00,84,0.0,42,47.61904761904761,22.16198721579417,-24.908781318414,5.110738328014445,-5.076359570985523,3 days 03:20:59.999999999,5 days 12:35:27.272727272,0.8066314233960924,-0.4740008432113174,0.1457177322087756,-0.28963940753944567,1.0072702555685584,0.20716647818722042,long
5,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.091965
2023-05-01 20:00:00     80.091965
2023-05-01 21:00:00     80.091965
2023-05-01 22:00:00     80.091965
2023-05-01 23:00:00     80.091965
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.68057784801028,135.54858338087087,80.09196458512467,-19.90803541487533,-65.56039445362185,37.92866941015089,100.0,53.02010817104775,477 days 07:00:00,84,0.0,42,47.61904761904761,22.16198721579417,-24.908781318414,5.110738328014445,-5.076359570985523,3 days 03:20:59.999999999,5 days 12:35:27.272727272,0.8066314233960924,-0.4740008432113174,0.1457177322087756,-0.28963940753944567,1.0072702555685584,0.20716647818722042,long
106,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.595848
2023-05-01 20:00:00     74.595848
2023-05-01 21:00:00     74.595848
2023-05-01 22:00:00     74.595848
2023-05-01 23:00:00     74.595848
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.91101279635668,135.6195005945303,74.59584773605688,-25.404152263943118,-65.56039445362185,58.041838134430726,100.0,64.67247513349935,477 days 07:00:00,64,0.0,32,53.125,44.841707355489035,-29.51487536853391,7.644797729692096,-8.987005487838884,6 days 18:14:07.058823529,11 days 03:27:59.999999999,0.771421454067883,-0.7938797582482229,0.1574008596525143,-0.30549923163395515,1.0063796053115084,0.22325447164602377,long
86,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.595848
2023-05-01 20:00:00     74.595848
2023-05-01 21:00:00     74.595848
2023-05-01 22:00:00     74.595848
2023-05-01 23:00:00     74.595848
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.91101279635668,135.6195005945303,74.59584773605688,-25.404152263943118,-65.56039445362185,58.041838134430726,100.0,64.67247513349935,477 days 07:00:00,64,0.0,32,53.125,44.841707355489035,-29.51487536853391,7.644797729692096,-8.987005487838884,6 days 18:14:07.058823529,11 days 03:27:59.999999999,0.771421454067883,-0.7938797582482229,0.1574008596525143,-0.30549923163395515,1.0063796053115084,0.22325447164602377,long
2,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.266844
2023-05-01 20:00:00     76.266844
2023-05-01 21:00:00     76.266844
2023-05-01 22:00:00     76.266844
2023-05-01 23:00:00     76.266844
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.28119125355556,164.06616479667446,76.26684436008976,-23.733155639910237,-65.56039445362185,25.094307270233195,100.0,59.600938233853896,351 days 00:00:00,180,0.0,90,53.333333333333336,27.771699489423767,-28.32195231165342,3.2960422155595324,-3.992498672345937,1 days 05:17:30,1 days 12:12:51.428571428,0.8725488841730265,-0.2637017293323354,-0.010880067379275047,-0.3089071524669883,0.9993356166004024,-0.015333035840648249,long
22,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.266844
2023-05-01 20:00:00     76.266844
2023-05-01 21:00:00     76.266844
2023-05-01 22:00:00     76.266844
2023-05-01 23:00:00     76.266844
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.28119125355556,164.06616479667446,76.26684436008976,-23.733155639910237,-65.56039445362185,25.094307270233195,100.0,59.600938233853896,351 days 00:00:00,180,0.0,90,53.333333333333336,27.771699489423767,-28.32195231165342,3.2960422155595324,-3.992498672345937,1 days 05:17:30,1 days 12:12:51.428571428,0.8725488841730265,-0.2637017293323354,-0.010880067379275047,-0.3089071524669883,0.9993356166004024,-0.015333035840648249,long
42,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.384741
2023-05-01 20:00:00     74.384741
2023-05-01 21:00:00     74.384741
2023-05-01 22:00:00     74.384741
2023-05-01 23:00:00     74.384741
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.85971596328344,137.49638345067027,74.38474090282526,-25.615259097174743,-65.56039445362185,47.025034293552814,100.0,58.64639160950509,477 days 07:00:00,130,0.0,65,49.23076923076923,23.285755617706624,-28.10779144698301,5.786474357933543,-5.784921642355928,3 days 00:46:52.500000,3 days 23:38:10.909090909,0.8584336143984653,-0.39408090918730254,0.1108730715833081,-0.33979926309978986,1.0049893346810523,0.15710653559325333,long
62,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.384741
2023-05-01 20:00:00     74.384741
2023-05-01 21:00:00     74.384741
2023-05-01 22:00:00     74.384741
2023-05-01 23:00:00     74.384741
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.85971596328344,137.49638345067027,74.38474090282526,-25.615259097174743,-65.56039445362185,47.025034293552814,100.0,58.64639160950509,477 days 07:00:00,130,0.0,65,49.23076923076923,23.285755617706624,-28.10779144698301,5.786474357933543,-5.784921642355928,3 days 00:46:52.500000,3 days 23:38:10.909090909,0.8584336143984653,-0.39408090918730254,0.1108730715833081,-0.33979926309978986,1.0049893346810523,0.15710653559325333,long
65,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.158804
2023-05-01 20:00:00     66.158804
2023-05-01 21:00:00     66.158804
2023-05-01 22:00:00     66.158804
2023-05-01 23:00:00     66.158804
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,33.30590850217878,137.49638345067027,66.15880392277644,-33.84119607722356,-65.56039445362185,64.78052126200275,100.0,75.77688396864055,477 days 07:00:00,46,0.0,23,60.86956521739131,19.369973190348517,-32.56341016491465,5.111685563219204,-10.812397378942451,7 days 17:04:17.142857142,22 days 23:39:59.999999999,0.5676918095487437,-1.4713563511836323,0.10737244735828747,-0.3520111871408327,1.004198842663577,0.15136838332269315,long
