,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14622.633852
2023-05-01 23:00:00    14622.633852
2023-05-01 23:15:00    14622.633852
2023-05-01 23:30:00    14622.633852
2023-05-01 23:45:00    14622.633852
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9527.483162528668,16083.888505275543,14622.633851638042,46.22633851638042,-87.61862947076884,7.454561042524005,100.0,15.528467843817761,231 days 12:00:00,656,1967.6024185253984,328,19.817073170731707,15.544741730856371,-2.3509791666666606,3.0575883767675194,-0.5780307685778312,0 days 08:06:00,0 days 01:18:15.057034220,1.3043651382569292,14.093395889140346,1.312457071127065,2.1268518660095377,1.0758944015945529,2.012869502890461,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14622.633852
2023-05-01 23:00:00    14622.633852
2023-05-01 23:15:00    14622.633852
2023-05-01 23:30:00    14622.633852
2023-05-01 23:45:00    14622.633852
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9527.483162528668,16083.888505275543,14622.633851638042,46.22633851638042,-87.61862947076884,7.454561042524005,100.0,15.528467843817761,231 days 12:00:00,656,1967.6024185253984,328,19.817073170731707,15.544741730856371,-2.3509791666666606,3.0575883767675194,-0.5780307685778312,0 days 08:06:00,0 days 01:18:15.057034220,1.3043651382569292,14.093395889140346,1.312457071127065,2.1268518660095377,1.0758944015945529,2.012869502890461,long
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14671.442828
2023-05-01 23:00:00    14671.442828
2023-05-01 23:15:00    14671.442828
2023-05-01 23:30:00    14671.442828
2023-05-01 23:45:00    14671.442828
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8493.553119551323,15833.904747422366,14671.44282818915,46.71442828189151,-87.61862947076884,7.778206447187928,100.0,15.729752882027926,160 days 16:45:00,540,1599.9148047839046,270,23.333333333333332,16.441897260273986,-9.525568283515305,3.0489413229532496,-0.69130287739457,0 days 08:33:05.714285714,0 days 01:46:48.695652173,1.331266590588058,17.30164010440422,1.2379651299080634,2.120827491281997,1.070435496715834,1.854716647938871,long
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14671.442828
2023-05-01 23:00:00    14671.442828
2023-05-01 23:15:00    14671.442828
2023-05-01 23:30:00    14671.442828
2023-05-01 23:45:00    14671.442828
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8493.553119551323,15833.904747422366,14671.44282818915,46.71442828189151,-87.61862947076884,7.778206447187928,100.0,15.729752882027926,160 days 16:45:00,540,1599.9148047839046,270,23.333333333333332,16.441897260273986,-9.525568283515305,3.0489413229532496,-0.69130287739457,0 days 08:33:05.714285714,0 days 01:46:48.695652173,1.331266590588058,17.30164010440422,1.2379651299080634,2.120827491281997,1.070435496715834,1.854716647938871,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15074.366145
2023-05-01 23:00:00    15074.366145
2023-05-01 23:15:00    15074.366145
2023-05-01 23:30:00    15074.366145
2023-05-01 23:45:00    15074.366145
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9981.436837245305,16669.112610297183,15074.366144974396,50.74366144974396,-87.61862947076884,8.054698216735254,100.0,17.937867900038494,231 days 22:00:00,678,2036.1186538522102,339,21.238938053097346,16.757131706441776,-3.047595702207601,2.931943409140413,-0.6005822038613854,0 days 07:50:37.500000,0 days 01:24:12.808988764,1.3164448850740595,14.96863169608963,1.4152063974716216,2.0125816480525285,1.0790428986929497,2.162676617685017,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15074.366145
2023-05-01 23:00:00    15074.366145
2023-05-01 23:15:00    15074.366145
2023-05-01 23:30:00    15074.366145
2023-05-01 23:45:00    15074.366145
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9981.436837245305,16669.112610297183,15074.366144974396,50.74366144974396,-87.61862947076884,8.054698216735254,100.0,17.937867900038494,231 days 22:00:00,678,2036.1186538522102,339,21.238938053097346,16.757131706441776,-3.047595702207601,2.931943409140413,-0.6005822038613854,0 days 07:50:37.500000,0 days 01:24:12.808988764,1.3164448850740595,14.96863169608963,1.4152063974716216,2.0125816480525285,1.0790428986929497,2.162676617685017,long
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14849.756076
2023-05-01 23:00:00    14849.756076
2023-05-01 23:15:00    14849.756076
2023-05-01 23:30:00    14849.756076
2023-05-01 23:45:00    14849.756076
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9507.848364581732,16490.020614242538,14849.756075510113,48.497560755101134,-87.61862947076884,7.878943758573389,100.0,17.98681216945351,185 days 06:30:00,536,1607.0948354555364,268,21.26865671641791,24.9781484018265,-2.43346390053925,3.1156513533378036,-0.6093916840565297,0 days 09:58:56.842105263,0 days 01:39:31.563981042,1.3777156349751347,18.096104759366085,1.3128146491290906,1.9222721261782547,1.0757788439255855,1.99670900977269,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14849.756076
2023-05-01 23:00:00    14849.756076
2023-05-01 23:15:00    14849.756076
2023-05-01 23:30:00    14849.756076
2023-05-01 23:45:00    14849.756076
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9507.848364581732,16490.020614242538,14849.756075510113,48.497560755101134,-87.61862947076884,7.878943758573389,100.0,17.98681216945351,185 days 06:30:00,536,1607.0948354555364,268,21.26865671641791,24.9781484018265,-2.43346390053925,3.1156513533378036,-0.6093916840565297,0 days 09:58:56.842105263,0 days 01:39:31.563981042,1.3777156349751347,18.096104759366085,1.3128146491290906,1.9222721261782547,1.0757788439255855,1.99670900977269,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15517.224687
2023-05-01 23:00:00    15517.224687
2023-05-01 23:15:00    15517.224687
2023-05-01 23:30:00    15517.224687
2023-05-01 23:45:00    15517.224687
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9529.570345856733,16716.50073606132,15517.224687241745,55.17224687241745,-87.61862947076884,7.240226337448559,100.0,21.64735223121842,185 days 06:30:00,530,1589.0064193874161,265,20.37735849056604,26.680716284275334,-2.433463900539236,3.277131506705096,-0.573907050924236,0 days 09:15:00,0 days 01:38:06.255924170,1.4563044480255931,20.819715800912284,1.474554312833516,1.8059254264059692,1.0894868672889093,2.2449644955270154,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15517.224687
2023-05-01 23:00:00    15517.224687
2023-05-01 23:15:00    15517.224687
2023-05-01 23:30:00    15517.224687
2023-05-01 23:45:00    15517.224687
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9529.570345856733,16716.50073606132,15517.224687241745,55.17224687241745,-87.61862947076884,7.240226337448559,100.0,21.64735223121842,185 days 06:30:00,530,1589.0064193874161,265,20.37735849056604,26.680716284275334,-2.433463900539236,3.277131506705096,-0.573907050924236,0 days 09:15:00,0 days 01:38:06.255924170,1.4563044480255931,20.819715800912284,1.474554312833516,1.8059254264059692,1.0894868672889093,2.2449644955270154,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14881.187117
2023-05-01 23:00:00    14881.187117
2023-05-01 23:15:00    14881.187117
2023-05-01 23:30:00    14881.187117
2023-05-01 23:45:00    14881.187117
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9078.039025788243,15948.42927415582,14881.187116757319,48.81187116757319,-87.61862947076884,8.333333333333332,100.0,19.303678326058577,231 days 12:00:00,596,1775.261497807216,298,22.818791946308725,16.441897260273986,-4.604606053735391,3.0317990739070435,-0.6765419185993472,0 days 08:41:54.705882352,0 days 01:39:15.652173913,1.3163460489152814,16.379822539454032,1.2621435018031284,1.8022169708963034,1.0690542684212851,1.8866299057453293,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14881.187117
2023-05-01 23:00:00    14881.187117
2023-05-01 23:15:00    14881.187117
2023-05-01 23:30:00    14881.187117
2023-05-01 23:45:00    14881.187117
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9078.039025788243,15948.42927415582,14881.187116757319,48.81187116757319,-87.61862947076884,8.333333333333332,100.0,19.303678326058577,231 days 12:00:00,596,1775.261497807216,298,22.818791946308725,16.441897260273986,-4.604606053735391,3.0317990739070435,-0.6765419185993472,0 days 08:41:54.705882352,0 days 01:39:15.652173913,1.3163460489152814,16.379822539454032,1.2621435018031284,1.8022169708963034,1.0690542684212851,1.8866299057453293,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14387.820429
2023-05-01 23:00:00    14387.820429
2023-05-01 23:15:00    14387.820429
2023-05-01 23:30:00    14387.820429
2023-05-01 23:45:00    14387.820429
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9679.92620974175,15700.597930888947,14387.820429400012,43.87820429400012,-87.61862947076884,7.968964334705076,100.0,17.576357245327074,231 days 12:00:00,620,1861.1359005728634,310,20.64516129032258,15.544741730856371,-7.049512584898124,3.088168634710804,-0.6236911919756863,0 days 08:15:42.187500,0 days 01:37:44.634146341,1.2860834955361706,14.154259449677426,1.2023540474932217,1.7875828684450603,1.0673442880042623,1.8111162124893916,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14387.820429
2023-05-01 23:00:00    14387.820429
2023-05-01 23:15:00    14387.820429
2023-05-01 23:30:00    14387.820429
2023-05-01 23:45:00    14387.820429
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9679.92620974175,15700.597930888947,14387.820429400012,43.87820429400012,-87.61862947076884,7.968964334705076,100.0,17.576357245327074,231 days 12:00:00,620,1861.1359005728634,310,20.64516129032258,15.544741730856371,-7.049512584898124,3.088168634710804,-0.6236911919756863,0 days 08:15:42.187500,0 days 01:37:44.634146341,1.2860834955361706,14.154259449677426,1.2023540474932217,1.7875828684450603,1.0673442880042623,1.8111162124893916,long
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14235.735122
2023-05-01 23:00:00    14235.735122
2023-05-01 23:15:00    14235.735122
2023-05-01 23:30:00    14235.735122
2023-05-01 23:45:00    14235.735122
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9353.560040717804,15649.9914300069,14235.735121900716,42.357351219007164,-87.61862947076884,7.59173525377229,100.0,17.76574143862359,113 days 14:15:00,552,1653.1296259312805,276,22.10144927536232,15.91694063926942,-2.6514456630109624,2.760706018652025,-0.5818852745650266,0 days 08:52:22.622950819,0 days 01:36:04.186046511,1.3393958791140521,15.346866383698263,1.1421340226441923,1.709724304731867,1.0668125511745963,1.7320356357587612,long
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14235.735122
2023-05-01 23:00:00    14235.735122
2023-05-01 23:15:00    14235.735122
2023-05-01 23:30:00    14235.735122
2023-05-01 23:45:00    14235.735122
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9353.560040717804,15649.9914300069,14235.735121900716,42.357351219007164,-87.61862947076884,7.59173525377229,100.0,17.76574143862359,113 days 14:15:00,552,1653.1296259312805,276,22.10144927536232,15.91694063926942,-2.6514456630109624,2.760706018652025,-0.5818852745650266,0 days 08:52:22.622950819,0 days 01:36:04.186046511,1.3393958791140521,15.346866383698263,1.1421340226441923,1.709724304731867,1.0668125511745963,1.7320356357587612,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14934.156171
2023-05-01 23:00:00    14934.156171
2023-05-01 23:15:00    14934.156171
2023-05-01 23:30:00    14934.156171
2023-05-01 23:45:00    14934.156171
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9398.280058422497,16491.89621501122,14934.156170583146,49.34156170583147,-87.61862947076884,8.116855281207133,100.0,20.824991343703477,231 days 12:00:00,526,1576.791641883817,263,20.53231939163498,17.340125605598413,-3.5072413793103463,3.1727379878353035,-0.5804454693473399,0 days 11:41:40,0 days 01:30:30.143540669,1.4075097994298498,18.76105007826292,1.3430583151908166,1.6878558966739654,1.0761172369721037,2.046687082998027,long
