,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13960.764313
2023-05-01 23:00:00    13960.764313
2023-05-01 23:15:00    13960.764313
2023-05-01 23:30:00    13960.764313
2023-05-01 23:45:00    13960.764313
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9664.339287008968,15178.478927449682,13960.764313287062,39.60764313287062,-87.61862947076884,7.915380658436214,101.18201208674016,18.224901236967334,316 days 09:45:00,874,2619.1928274884635,437,23.112128146453088,14.25207218925291,-4.363767926988275,2.5080966013781634,-0.6356623987587577,0 days 05:42:28.514851485,0 days 01:01:55.178571428,1.1854865510353239,9.063533897682099,1.140140017165013,1.56262325977785,1.0655761145116658,1.6909851090694619,short
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13960.764313
2023-05-01 23:00:00    13960.764313
2023-05-01 23:15:00    13960.764313
2023-05-01 23:30:00    13960.764313
2023-05-01 23:45:00    13960.764313
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9664.339287008968,15178.478927449682,13960.764313287062,39.60764313287062,-87.61862947076884,7.915380658436214,101.18201208674016,18.224901236967334,316 days 09:45:00,874,2619.1928274884635,437,23.112128146453088,14.25207218925291,-4.363767926988275,2.5080966013781634,-0.6356623987587577,0 days 05:42:28.514851485,0 days 01:01:55.178571428,1.1854865510353239,9.063533897682099,1.140140017165013,1.56262325977785,1.0655761145116658,1.6909851090694619,short
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14748.708499
2023-05-01 23:00:00    14748.708499
2023-05-01 23:15:00    14748.708499
2023-05-01 23:30:00    14748.708499
2023-05-01 23:45:00    14748.708499
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9921.514167447114,18779.9618535539,14748.708499178703,47.48708499178703,-87.61862947076884,7.280949931412895,100.84066694604239,22.815491760290925,354 days 01:30:00,992,2973.6377453613027,496,25.201612903225808,14.22999999999999,-6.291798330122036,2.2207643304051237,-0.6201231149853929,0 days 03:23:24,0 days 01:08:48.840970350,1.2064071993806307,9.57400907092476,1.481917049635193,1.48527219128191,1.0890058371848845,2.2374671111584505,short
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14748.708499
2023-05-01 23:00:00    14748.708499
2023-05-01 23:15:00    14748.708499
2023-05-01 23:30:00    14748.708499
2023-05-01 23:45:00    14748.708499
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9921.514167447114,18779.9618535539,14748.708499178703,47.48708499178703,-87.61862947076884,7.280949931412895,100.84066694604239,22.815491760290925,354 days 01:30:00,992,2973.6377453613027,496,25.201612903225808,14.22999999999999,-6.291798330122036,2.2207643304051237,-0.6201231149853929,0 days 03:23:24,0 days 01:08:48.840970350,1.2064071993806307,9.57400907092476,1.481917049635193,1.48527219128191,1.0890058371848845,2.2374671111584505,short
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13243.263861
2023-05-01 23:00:00    13243.263861
2023-05-01 23:15:00    13243.263861
2023-05-01 23:30:00    13243.263861
2023-05-01 23:45:00    13243.263861
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9910.717931887497,13651.969830225962,13243.263861020525,32.43263861020525,-87.61862947076884,6.25,100.0,20.672184796301643,346 days 23:00:00,524,1570.500501990067,262,20.610687022900763,11.04495303159693,-3.0744744969583526,2.830329864876834,-0.5784972074523811,0 days 08:21:56.666666666,0 days 01:19:58.557692307,1.2695371398273982,12.378869698551625,1.0674993684682705,1.1361718529646174,1.0700135917836238,1.671241836996118,short
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13243.263861
2023-05-01 23:00:00    13243.263861
2023-05-01 23:15:00    13243.263861
2023-05-01 23:30:00    13243.263861
2023-05-01 23:45:00    13243.263861
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9910.717931887497,13651.969830225962,13243.263861020525,32.43263861020525,-87.61862947076884,6.25,100.0,20.672184796301643,346 days 23:00:00,524,1570.500501990067,262,20.610687022900763,11.04495303159693,-3.0744744969583526,2.830329864876834,-0.5784972074523811,0 days 08:21:56.666666666,0 days 01:19:58.557692307,1.2695371398273982,12.378869698551625,1.0674993684682705,1.1361718529646174,1.0700135917836238,1.671241836996118,short
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13240.139707
2023-05-01 23:00:00    13240.139707
2023-05-01 23:15:00    13240.139707
2023-05-01 23:30:00    13240.139707
2023-05-01 23:45:00    13240.139707
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9648.563710522185,16924.12057219005,13240.139706896147,32.401397068961465,-87.61862947076884,7.881087105624143,103.42654284464803,22.78144233568543,321 days 11:30:00,980,2937.8964042202406,490,24.693877551020407,14.22999999999999,-4.363767926988275,2.244746721324181,-0.6481603339342601,0 days 04:01:06.942148760,0 days 01:10:24.390243902,1.1354783345271209,6.612530014073727,1.0413290478989763,1.03001711237035,1.058515716147279,1.5469766312292557,short
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13240.139707
2023-05-01 23:00:00    13240.139707
2023-05-01 23:15:00    13240.139707
2023-05-01 23:30:00    13240.139707
2023-05-01 23:45:00    13240.139707
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9648.563710522185,16924.12057219005,13240.139706896147,32.401397068961465,-87.61862947076884,7.881087105624143,103.42654284464803,22.78144233568543,321 days 11:30:00,980,2937.8964042202406,490,24.693877551020407,14.22999999999999,-4.363767926988275,2.244746721324181,-0.6481603339342601,0 days 04:01:06.942148760,0 days 01:10:24.390243902,1.1354783345271209,6.612530014073727,1.0413290478989763,1.03001711237035,1.058515716147279,1.5469766312292557,short
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12281.285531
2023-05-01 23:00:00    12281.285531
2023-05-01 23:15:00    12281.285531
2023-05-01 23:30:00    12281.285531
2023-05-01 23:45:00    12281.285531
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8890.80304968711,12779.372057793886,12281.285531068985,22.812855310689848,-87.61862947076884,7.347393689986283,102.9476270795918,17.282595548091837,160 days 07:15:00,650,1937.9263957547262,325,22.46153846153846,11.230067720090288,-3.866847076355369,2.432824877300139,-0.6098843512926898,0 days 06:58:21.369863013,0 days 01:22:51.428571428,1.149448041692398,7.019340095596874,0.7119823140928925,0.9655722249403432,1.0427085873142874,1.0856509627790787,short
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12281.285531
2023-05-01 23:00:00    12281.285531
2023-05-01 23:15:00    12281.285531
2023-05-01 23:30:00    12281.285531
2023-05-01 23:45:00    12281.285531
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8890.80304968711,12779.372057793886,12281.285531068985,22.812855310689848,-87.61862947076884,7.347393689986283,102.9476270795918,17.282595548091837,160 days 07:15:00,650,1937.9263957547262,325,22.46153846153846,11.230067720090288,-3.866847076355369,2.432824877300139,-0.6098843512926898,0 days 06:58:21.369863013,0 days 01:22:51.428571428,1.149448041692398,7.019340095596874,0.7119823140928925,0.9655722249403432,1.0427085873142874,1.0856509627790787,short
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13409.666345
2023-05-01 23:00:00    13409.666345
2023-05-01 23:15:00    13409.666345
2023-05-01 23:30:00    13409.666345
2023-05-01 23:45:00    13409.666345
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9715.698288295202,18001.14404584696,13409.666344717249,34.09666344717249,-87.61862947076884,7.079475308641975,101.0183118595922,26.963240230853163,354 days 01:30:00,1018,3051.593231916936,509,25.147347740667975,13.920851124395098,-4.429968996617806,2.1630953934099186,-0.6367682485204138,0 days 03:11:36.093750,0 days 01:05:40.157480314,1.1405576748065298,6.698755097676333,1.1293942441232026,0.9142319510957482,1.0671899828947862,1.7185381786999314,short
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13409.666345
2023-05-01 23:00:00    13409.666345
2023-05-01 23:15:00    13409.666345
2023-05-01 23:30:00    13409.666345
2023-05-01 23:45:00    13409.666345
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9715.698288295202,18001.14404584696,13409.666344717249,34.09666344717249,-87.61862947076884,7.079475308641975,101.0183118595922,26.963240230853163,354 days 01:30:00,1018,3051.593231916936,509,25.147347740667975,13.920851124395098,-4.429968996617806,2.1630953934099186,-0.6367682485204138,0 days 03:11:36.093750,0 days 01:05:40.157480314,1.1405576748065298,6.698755097676333,1.1293942441232026,0.9142319510957482,1.0671899828947862,1.7185381786999314,short
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12579.466405
2023-05-01 23:00:00    12579.466405
2023-05-01 23:15:00    12579.466405
2023-05-01 23:30:00    12579.466405
2023-05-01 23:45:00    12579.466405
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,13970.248046031284,12579.466405496041,25.794664054960414,-87.61862947076884,6.119255829903978,100.0,21.467275107089375,352 days 02:45:00,526,1576.7513352176247,263,20.53231939163498,11.04495303159693,-2.4437687555163206,2.7545046615214663,-0.5882582156952478,0 days 07:28:36.666666666,0 days 01:28:59.712918660,1.2098048815062938,9.807857055118042,0.9172805860282572,0.8761690009894962,1.0597437713985114,1.4209363256078928,short
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12579.466405
2023-05-01 23:00:00    12579.466405
2023-05-01 23:15:00    12579.466405
2023-05-01 23:30:00    12579.466405
2023-05-01 23:45:00    12579.466405
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,13970.248046031284,12579.466405496041,25.794664054960414,-87.61862947076884,6.119255829903978,100.0,21.467275107089375,352 days 02:45:00,526,1576.7513352176247,263,20.53231939163498,11.04495303159693,-2.4437687555163206,2.7545046615214663,-0.5882582156952478,0 days 07:28:36.666666666,0 days 01:28:59.712918660,1.2098048815062938,9.807857055118042,0.9172805860282572,0.8761690009894962,1.0597437713985114,1.4209363256078928,short
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13366.353852
2023-05-01 23:00:00    13366.353852
2023-05-01 23:15:00    13366.353852
2023-05-01 23:30:00    13366.353852
2023-05-01 23:45:00    13366.353852
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9698.878985487823,18517.65721730609,13366.353851968397,33.663538519683975,-87.61862947076884,7.280949931412895,105.09749402915914,27.818332010830403,354 days 01:30:00,966,2895.113260876213,483,24.22360248447205,14.22999999999999,-6.291798330122036,2.260070698843235,-0.629852277664825,0 days 03:37:26.153846153,0 days 01:09:42.786885245,1.146056270232759,6.969676712149862,1.0999308226264388,0.8752558791493461,1.064701639849817,1.6332743094961237,short
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13366.353852
2023-05-01 23:00:00    13366.353852
2023-05-01 23:15:00    13366.353852
2023-05-01 23:30:00    13366.353852
2023-05-01 23:45:00    13366.353852
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9698.878985487823,18517.65721730609,13366.353851968397,33.663538519683975,-87.61862947076884,7.280949931412895,105.09749402915914,27.818332010830403,354 days 01:30:00,966,2895.113260876213,483,24.22360248447205,14.22999999999999,-6.291798330122036,2.260070698843235,-0.629852277664825,0 days 03:37:26.153846153,0 days 01:09:42.786885245,1.146056270232759,6.969676712149862,1.0999308226264388,0.8752558791493461,1.064701639849817,1.6332743094961237,short
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12140.55304
2023-05-01 23:00:00    12140.55304
2023-05-01 23:15:00    12140.55304
2023-05-01 23:30:00    12140.55304
2023-05-01 23:45:00    12140.55304
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9910.717931887497,12762.713489059865,12140.553039846174,21.405530398461742,-87.61862947076884,6.1942729766803835,101.57824939038281,22.07513125144258,352 days 02:45:00,532,1594.7806669152385,266,21.052631578947366,11.04495303159693,-4.8209618639848735,2.76261775467633,-0.6343151554462458,0 days 07:39:22.500000,0 days 01:23:55.714285714,1.1606956725783164,8.04719187912093,0.7511243678669424,0.71038889001228,1.0485825649604075,1.1597096750194542,short
