,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
29,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    216.436714
2023-05-01 08:00:00    216.436714
2023-05-01 12:00:00    216.436714
2023-05-01 16:00:00    216.436714
2023-05-01 20:00:00    216.436714
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.85443604131089,318.2859687421538,216.4367137873588,116.4367137873588,-71.15137787844435,80.41838134430726,186.30966239813736,36.21918621918622,130 days 08:00:00,16,0.0,8,62.5,62.09917644997371,-22.365196078431364,26.75241009373609,-10.692172987734072,61 days 05:36:00,28 days 05:20:00,2.2720537111386623,14.554589223419839,1.3070439639885099,2.1696860854177427,1.1027318196480216,1.9564983653136294,short
9,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    216.436714
2023-05-01 08:00:00    216.436714
2023-05-01 12:00:00    216.436714
2023-05-01 16:00:00    216.436714
2023-05-01 20:00:00    216.436714
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.85443604131089,318.2859687421538,216.4367137873588,116.4367137873588,-71.15137787844435,80.41838134430726,186.30966239813736,36.21918621918622,130 days 08:00:00,16,0.0,8,62.5,62.09917644997371,-22.365196078431364,26.75241009373609,-10.692172987734072,61 days 05:36:00,28 days 05:20:00,2.2720537111386623,14.554589223419839,1.3070439639885099,2.1696860854177427,1.1027318196480216,1.9564983653136294,short
13,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    213.437391
2023-05-01 08:00:00    213.437391
2023-05-01 12:00:00    213.437391
2023-05-01 16:00:00    213.437391
2023-05-01 20:00:00    213.437391
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.85443604131089,313.8752458338197,213.43739095990543,113.43739095990544,-71.15137787844435,80.34979423868313,186.30966239813736,36.21918621918622,130 days 08:00:00,16,0.0,8,62.5,61.48161339150566,-22.36519607843136,26.389326386119766,-10.692172987734072,61 days 04:00:00,28 days 05:20:00,2.256701595997672,14.179673869988175,1.2831643397284436,2.1182809772403544,1.1006266155115638,1.9209374050252594,short
33,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    213.437391
2023-05-01 08:00:00    213.437391
2023-05-01 12:00:00    213.437391
2023-05-01 16:00:00    213.437391
2023-05-01 20:00:00    213.437391
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.85443604131089,313.8752458338197,213.43739095990543,113.43739095990544,-71.15137787844435,80.34979423868313,186.30966239813736,36.21918621918622,130 days 08:00:00,16,0.0,8,62.5,61.48161339150566,-22.36519607843136,26.389326386119766,-10.692172987734072,61 days 04:00:00,28 days 05:20:00,2.256701595997672,14.179673869988175,1.2831643397284436,2.1182809772403544,1.1006266155115638,1.9209374050252594,short
43,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    207.471257
2023-05-01 08:00:00    208.322203
2023-05-01 12:00:00    209.439070
2023-05-01 16:00:00    211.725987
2023-05-01 20:00:00    211.725987
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.5288729589805,299.60455114680053,211.72598676282578,111.72598676282578,-71.15137787844435,79.86968449931413,181.1042944785277,38.596917435893225,103 days 00:00:00,37,0.0,19,61.111111111111114,49.20022688598979,-20.328988206083174,13.522162890500613,-7.650745440607341,24 days 05:49:05.454545454,17 days 05:42:51.428571428,1.7578922375635164,5.970625392304883,1.1352612829391817,1.9601858146678721,1.0822475992984424,1.67413804023267,short
63,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    207.471257
2023-05-01 08:00:00    208.322203
2023-05-01 12:00:00    209.439070
2023-05-01 16:00:00    211.725987
2023-05-01 20:00:00    211.725987
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.5288729589805,299.60455114680053,211.72598676282578,111.72598676282578,-71.15137787844435,79.86968449931413,181.1042944785277,38.596917435893225,103 days 00:00:00,37,0.0,19,61.111111111111114,49.20022688598979,-20.328988206083174,13.522162890500613,-7.650745440607341,24 days 05:49:05.454545454,17 days 05:42:51.428571428,1.7578922375635164,5.970625392304883,1.1352612829391817,1.9601858146678721,1.0822475992984424,1.67413804023267,short
14,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    190.467285
2023-05-01 08:00:00    190.467285
2023-05-01 12:00:00    190.467285
2023-05-01 16:00:00    190.467285
2023-05-01 20:00:00    190.467285
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.85443604131089,270.5719342039352,190.46728460332235,90.46728460332235,-71.15137787844435,57.098765432098766,186.30966239813736,36.21918621918622,135 days 20:00:00,36,0.0,18,50.0,35.88680165894121,-23.805147058823525,15.335577907377369,-6.138488790316857,21 days 23:33:20,8 days 20:26:40,1.6748772895221062,5.025960255740133,1.091782984626921,1.7183771052599777,1.0928208299557263,1.6468916022169324,short
34,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    190.467285
2023-05-01 08:00:00    190.467285
2023-05-01 12:00:00    190.467285
2023-05-01 16:00:00    190.467285
2023-05-01 20:00:00    190.467285
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.85443604131089,270.5719342039352,190.46728460332235,90.46728460332235,-71.15137787844435,57.098765432098766,186.30966239813736,36.21918621918622,135 days 20:00:00,36,0.0,18,50.0,35.88680165894121,-23.805147058823525,15.335577907377369,-6.138488790316857,21 days 23:33:20,8 days 20:26:40,1.6748772895221062,5.025960255740133,1.091782984626921,1.7183771052599777,1.0928208299557263,1.6468916022169324,short
17,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    189.682525
2023-05-01 08:00:00    189.682525
2023-05-01 12:00:00    189.682525
2023-05-01 16:00:00    189.682525
2023-05-01 20:00:00    189.682525
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.85443604131089,287.5137089193677,189.68252546807918,89.68252546807918,-71.15137787844435,79.83539094650206,186.30966239813736,36.796631968683776,130 days 08:00:00,16,0.0,8,50.0,61.48161339150566,-22.365196078431353,30.975711065095823,-8.989789513824977,75 days 01:00:00,21 days 23:00:00,1.9880441127528,11.210315683509897,1.1229524396209365,1.6777605355676148,1.0878952352022577,1.6735937672467283,short
37,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    189.682525
2023-05-01 08:00:00    189.682525
2023-05-01 12:00:00    189.682525
2023-05-01 16:00:00    189.682525
2023-05-01 20:00:00    189.682525
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.85443604131089,287.5137089193677,189.68252546807918,89.68252546807918,-71.15137787844435,79.83539094650206,186.30966239813736,36.796631968683776,130 days 08:00:00,16,0.0,8,50.0,61.48161339150566,-22.365196078431353,30.975711065095823,-8.989789513824977,75 days 01:00:00,21 days 23:00:00,1.9880441127528,11.210315683509897,1.1229524396209365,1.6777605355676148,1.0878952352022577,1.6735937672467283,short
31,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.944235
2023-05-01 08:00:00    183.944235
2023-05-01 12:00:00    183.944235
2023-05-01 16:00:00    183.944235
2023-05-01 20:00:00    183.944235
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.85443604131089,286.93027296917865,183.94423538130562,83.94423538130562,-71.15137787844435,42.14677640603566,186.30966239813736,37.78364833321478,135 days 20:00:00,62,0.0,31,48.38709677419355,34.254143646408835,-16.0845588235294,11.013595331602511,-5.41121042009829,9 days 16:32:00,3 days 17:15:00,1.4214556472937017,2.707878560687278,1.0983239800204707,1.5363061525283266,1.1074184951899546,1.6725936280233555,short
11,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.944235
2023-05-01 08:00:00    183.944235
2023-05-01 12:00:00    183.944235
2023-05-01 16:00:00    183.944235
2023-05-01 20:00:00    183.944235
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.85443604131089,286.93027296917865,183.94423538130562,83.94423538130562,-71.15137787844435,42.14677640603566,186.30966239813736,37.78364833321478,135 days 20:00:00,62,0.0,31,48.38709677419355,34.254143646408835,-16.0845588235294,11.013595331602511,-5.41121042009829,9 days 16:32:00,3 days 17:15:00,1.4214556472937017,2.707878560687278,1.0983239800204707,1.5363061525283266,1.1074184951899546,1.6725936280233555,short
253,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    165.166533
2023-05-01 08:00:00    165.309403
2023-05-01 12:00:00    165.496919
2023-05-01 16:00:00    165.880882
2023-05-01 20:00:00    165.880882
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.26689883025269,178.5337976605054,165.88088222162693,65.88088222162693,-71.15137787844435,95.71330589849109,124.04721416424931,31.374407582938396,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.1644746137028497,1.473889984470699,1.0946368971257336,1.746209425887641,short
228,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    165.166533
2023-05-01 08:00:00    165.309403
2023-05-01 12:00:00    165.496919
2023-05-01 16:00:00    165.880882
2023-05-01 20:00:00    165.880882
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.26689883025269,178.5337976605054,165.88088222162693,65.88088222162693,-71.15137787844435,95.71330589849109,124.04721416424931,31.374407582938396,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.1644746137028497,1.473889984470699,1.0946368971257336,1.746209425887641,short
229,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    165.166533
2023-05-01 08:00:00    165.309403
2023-05-01 12:00:00    165.496919
2023-05-01 16:00:00    165.880882
2023-05-01 20:00:00    165.880882
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.26689883025269,178.5337976605054,165.88088222162693,65.88088222162693,-71.15137787844435,95.71330589849109,124.04721416424931,31.374407582938396,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.1644746137028497,1.473889984470699,1.0946368971257336,1.746209425887641,short
257,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    165.166533
2023-05-01 08:00:00    165.309403
2023-05-01 12:00:00    165.496919
2023-05-01 16:00:00    165.880882
2023-05-01 20:00:00    165.880882
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.26689883025269,178.5337976605054,165.88088222162693,65.88088222162693,-71.15137787844435,95.71330589849109,124.04721416424931,31.374407582938396,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.1644746137028497,1.473889984470699,1.0946368971257336,1.746209425887641,short
254,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    165.166533
2023-05-01 08:00:00    165.309403
2023-05-01 12:00:00    165.496919
2023-05-01 16:00:00    165.880882
2023-05-01 20:00:00    165.880882
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.26689883025269,178.5337976605054,165.88088222162693,65.88088222162693,-71.15137787844435,95.71330589849109,124.04721416424931,31.374407582938396,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.1644746137028497,1.473889984470699,1.0946368971257336,1.746209425887641,short
255,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    165.166533
2023-05-01 08:00:00    165.309403
2023-05-01 12:00:00    165.496919
2023-05-01 16:00:00    165.880882
2023-05-01 20:00:00    165.880882
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.26689883025269,178.5337976605054,165.88088222162693,65.88088222162693,-71.15137787844435,95.71330589849109,124.04721416424931,31.374407582938396,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.1644746137028497,1.473889984470699,1.0946368971257336,1.746209425887641,short
