,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
11,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.331848
2023-05-01 08:00:00     81.331848
2023-05-01 12:00:00     81.331848
2023-05-01 16:00:00     81.331848
2023-05-01 20:00:00     81.331848
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,42.63220578167437,119.90709522739192,81.33184779203793,-18.668152207962066,-71.15137787844435,41.117969821673526,100.0,64.44563543064184,469 days 00:00:00,48,0.0,24,54.166666666666664,33.05757406372274,-27.31099239112838,9.39958980948559,-10.916104561324223,7 days 07:23:04.615384615,9 days 12:43:38.181818181,0.7968785277076065,-0.7778396753317529,0.058779894681810295,-0.22304835868806114,1.0054811856280705,0.0835999029410179,long
31,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.331848
2023-05-01 08:00:00     81.331848
2023-05-01 12:00:00     81.331848
2023-05-01 16:00:00     81.331848
2023-05-01 20:00:00     81.331848
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,42.63220578167437,119.90709522739192,81.33184779203793,-18.668152207962066,-71.15137787844435,41.117969821673526,100.0,64.44563543064184,469 days 00:00:00,48,0.0,24,54.166666666666664,33.05757406372274,-27.31099239112838,9.39958980948559,-10.916104561324223,7 days 07:23:04.615384615,9 days 12:43:38.181818181,0.7968785277076065,-0.7778396753317529,0.058779894681810295,-0.22304835868806114,1.0054811856280705,0.0835999029410179,long
34,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.182961
2023-05-01 08:00:00     79.182961
2023-05-01 12:00:00     79.182961
2023-05-01 16:00:00     79.182961
2023-05-01 20:00:00     79.182961
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.86805665391461,116.98830409356724,79.18296103239254,-20.81703896760746,-71.15137787844435,55.93278463648834,100.0,60.79261340755112,469 days 00:00:00,26,0.0,13,46.15384615384615,35.83193277310924,-42.36842105263158,15.942949693562936,-13.012093884501782,23 days 07:20:00,18 days 20:34:17.142857142,0.7241751251024139,-1.601310689815958,0.09233077704809492,-0.2644929774528753,1.0074428395931678,0.13171573248582655,long
14,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.182961
2023-05-01 08:00:00     79.182961
2023-05-01 12:00:00     79.182961
2023-05-01 16:00:00     79.182961
2023-05-01 20:00:00     79.182961
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.86805665391461,116.98830409356724,79.18296103239254,-20.81703896760746,-71.15137787844435,55.93278463648834,100.0,60.79261340755112,469 days 00:00:00,26,0.0,13,46.15384615384615,35.83193277310924,-42.36842105263158,15.942949693562936,-13.012093884501782,23 days 07:20:00,18 days 20:34:17.142857142,0.7241751251024139,-1.601310689815958,0.09233077704809492,-0.2644929774528753,1.0074428395931678,0.13171573248582655,long
18,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     70.476101
2023-05-01 08:00:00     70.476101
2023-05-01 12:00:00     70.476101
2023-05-01 16:00:00     70.476101
2023-05-01 20:00:00     70.476101
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,42.43416758869946,116.98830409356724,70.4761007239804,-29.523899276019606,-71.15137787844435,54.698216735253766,100.0,63.727854747974966,469 days 00:00:00,26,0.0,13,46.15384615384615,35.83193277310926,-42.36842105263158,15.942949693562944,-14.529564400331463,23 days 07:20:00,18 days 00:00:00,0.6383485890138249,-2.2710691750784298,-0.03984115140811415,-0.36262131676161974,0.9967730124219527,-0.056612375203608935,long
38,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     70.476101
2023-05-01 08:00:00     70.476101
2023-05-01 12:00:00     70.476101
2023-05-01 16:00:00     70.476101
2023-05-01 20:00:00     70.476101
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,42.43416758869946,116.98830409356724,70.4761007239804,-29.523899276019606,-71.15137787844435,54.698216735253766,100.0,63.727854747974966,469 days 00:00:00,26,0.0,13,46.15384615384615,35.83193277310926,-42.36842105263158,15.942949693562944,-14.529564400331463,23 days 07:20:00,18 days 00:00:00,0.6383485890138249,-2.2710691750784298,-0.03984115140811415,-0.36262131676161974,0.9967730124219527,-0.056612375203608935,long
63,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     61.55339
2023-05-01 08:00:00     61.55339
2023-05-01 12:00:00     61.55339
2023-05-01 16:00:00     61.55339
2023-05-01 20:00:00     61.55339
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.323490777322014,131.43889618922472,61.553389613256435,-38.446610386743565,-71.15137787844435,72.11934156378601,100.0,75.40797152557656,469 days 00:00:00,22,0.0,11,54.54545454545454,38.95234344230011,-45.53636584772562,14.765661551142042,-20.681731348486633,24 days 16:39:59.999999999,40 days 11:12:00,0.5125682385750623,-3.4951463987948674,-0.042981407431143995,-0.40502373161597083,0.9968957079132791,-0.06127853966815133,long
43,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     61.55339
2023-05-01 08:00:00     61.55339
2023-05-01 12:00:00     61.55339
2023-05-01 16:00:00     61.55339
2023-05-01 20:00:00     61.55339
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.323490777322014,131.43889618922472,61.553389613256435,-38.446610386743565,-71.15137787844435,72.11934156378601,100.0,75.40797152557656,469 days 00:00:00,22,0.0,11,54.54545454545454,38.95234344230011,-45.53636584772562,14.765661551142042,-20.681731348486633,24 days 16:39:59.999999999,40 days 11:12:00,0.5125682385750623,-3.4951463987948674,-0.042981407431143995,-0.40502373161597083,0.9968957079132791,-0.06127853966815133,long
67,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.021665
2023-05-01 08:00:00     59.021665
2023-05-01 12:00:00     59.021665
2023-05-01 16:00:00     59.021665
2023-05-01 20:00:00     59.021665
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.3001754424454,131.43889618922472,59.02166538154496,-40.97833461845504,-71.15137787844435,69.92455418381344,100.0,75.42571006078386,469 days 00:00:00,22,0.0,11,45.45454545454545,33.33333333333333,-45.53636584772562,16.19366660577693,-16.98376420357063,18 days 16:48:00,41 days 01:20:00,0.4716329673325877,-3.7253031471322773,-0.08896486667525394,-0.43352284902740995,0.9934852728111073,-0.1268823263971961,long
47,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.021665
2023-05-01 08:00:00     59.021665
2023-05-01 12:00:00     59.021665
2023-05-01 16:00:00     59.021665
2023-05-01 20:00:00     59.021665
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.3001754424454,131.43889618922472,59.02166538154496,-40.97833461845504,-71.15137787844435,69.92455418381344,100.0,75.42571006078386,469 days 00:00:00,22,0.0,11,45.45454545454545,33.33333333333333,-45.53636584772562,16.19366660577693,-16.98376420357063,18 days 16:48:00,41 days 01:20:00,0.4716329673325877,-3.7253031471322773,-0.08896486667525394,-0.43352284902740995,0.9934852728111073,-0.1268823263971961,long
15,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     63.422734
2023-05-01 08:00:00     63.422734
2023-05-01 12:00:00     63.422734
2023-05-01 16:00:00     63.422734
2023-05-01 20:00:00     63.422734
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.44380207708131,116.98830409356724,63.42273444487624,-36.57726555512376,-71.15137787844435,38.34019204389575,100.0,66.28397822953809,469 days 00:00:00,44,0.0,22,45.45454545454545,33.05757406372275,-27.31099239112838,10.042854782829165,-10.317219173033472,8 days 00:24:00,8 days 20:20:00,0.6034759386913532,-1.6626029797783524,-0.25809813488649896,-0.43696396914964286,0.9754977680607784,-0.3651703341439879,long
35,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     63.422734
2023-05-01 08:00:00     63.422734
2023-05-01 12:00:00     63.422734
2023-05-01 16:00:00     63.422734
2023-05-01 20:00:00     63.422734
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.44380207708131,116.98830409356724,63.42273444487624,-36.57726555512376,-71.15137787844435,38.34019204389575,100.0,66.28397822953809,469 days 00:00:00,44,0.0,22,45.45454545454545,33.05757406372275,-27.31099239112838,10.042854782829165,-10.317219173033472,8 days 00:24:00,8 days 20:20:00,0.6034759386913532,-1.6626029797783524,-0.25809813488649896,-0.43696396914964286,0.9754977680607784,-0.3651703341439879,long
71,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     56.027538
2023-05-01 08:00:00     56.027538
2023-05-01 12:00:00     56.027538
2023-05-01 16:00:00     56.027538
2023-05-01 20:00:00     56.027538
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,30.371085061935293,131.43889618922472,56.027538294818385,-43.972461705181615,-71.15137787844435,69.1358024691358,100.0,76.8933809226366,469 days 00:00:00,22,0.0,11,45.45454545454545,33.33333333333334,-45.94398841139546,15.954389299091346,-17.59220768427121,18 days 16:00:00,40 days 10:40:00,0.43717699610234523,-3.9974965186528735,-0.1390294625025325,-0.4588097587219292,0.9897853363809811,-0.1982320470241229,long
51,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     56.027538
2023-05-01 08:00:00     56.027538
2023-05-01 12:00:00     56.027538
2023-05-01 16:00:00     56.027538
2023-05-01 20:00:00     56.027538
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,30.371085061935293,131.43889618922472,56.027538294818385,-43.972461705181615,-71.15137787844435,69.1358024691358,100.0,76.8933809226366,469 days 00:00:00,22,0.0,11,45.45454545454545,33.33333333333334,-45.94398841139546,15.954389299091346,-17.59220768427121,18 days 16:00:00,40 days 10:40:00,0.43717699610234523,-3.9974965186528735,-0.1390294625025325,-0.4588097587219292,0.9897853363809811,-0.1982320470241229,long
42,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.382201
2023-05-01 08:00:00     54.159152
2023-05-01 12:00:00     53.866399
2023-05-01 16:00:00     53.266955
2023-05-01 20:00:00     53.266955
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.247323664201982,131.43889618922472,53.266954547355944,-46.733045452644056,-71.15137787844435,79.42386831275721,100.0,76.22673000904004,469 days 00:00:00,11,0.0,6,40.0,56.321386372587625,-64.34789750328515,37.00917803477866,-25.738467384914713,31 days 06:00:00,100 days 21:20:00.000000001,0.38677190185359567,-8.524114895738442,-0.1512132249777332,-0.4944380203272098,0.989632499715473,-0.2148507728151629,long
62,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.382201
2023-05-01 08:00:00     54.159152
2023-05-01 12:00:00     53.866399
2023-05-01 16:00:00     53.266955
2023-05-01 20:00:00     53.266955
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.247323664201982,131.43889618922472,53.266954547355944,-46.733045452644056,-71.15137787844435,79.42386831275721,100.0,76.22673000904004,469 days 00:00:00,11,0.0,6,40.0,56.321386372587625,-64.34789750328515,37.00917803477866,-25.738467384914713,31 days 06:00:00,100 days 21:20:00.000000001,0.38677190185359567,-8.524114895738442,-0.1512132249777332,-0.4944380203272098,0.989632499715473,-0.2148507728151629,long
19,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     56.651208
2023-05-01 08:00:00     56.651208
2023-05-01 12:00:00     56.651208
2023-05-01 16:00:00     56.651208
2023-05-01 20:00:00     56.651208
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.47103021508918,116.98830409356724,56.651208147545894,-43.348791852454106,-71.15137787844435,36.69410150891632,100.0,67.9702765969495,469 days 00:00:00,42,0.0,21,47.61904761904761,33.05757406372276,-27.31099239112838,9.3463921526806,-11.66401200266325,7 days 23:12:00,8 days 23:16:21.818181818,0.5330800713597532,-2.0642281834501954,-0.41034319470790226,-0.5110926903262955,0.9604080764958971,-0.5786358088133816,long
