,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2,"{'window_ma': 16, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6963.444260
2023-05-01 08:00:00     6987.108673
2023-05-01 12:00:00     7063.445488
2023-05-01 16:00:00     7164.464540
2023-05-01 20:00:00     7164.464540
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,4515.224389987918,16444.740229597213,7164.464539752163,-28.35535460247837,75.52656263323799,53.31340308918784,298.7379049221712,72.54304825161407,317 days 04:00:00,41,86.9019713474392,21,45.0,47.85028083132944,-43.964283604135915,18.025666809912703,-16.372693345859567,14 days 03:06:40,3 days 15:16:21.818181818,0.7469770366018096,-189.85228684115248,0.017230553169648676,-0.420452230885542,1.0016610434375337,0.023121923993520824,short
3,"{'window_ma': 16, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6963.444260
2023-05-01 08:00:00     6987.108673
2023-05-01 12:00:00     7063.445488
2023-05-01 16:00:00     7164.464540
2023-05-01 20:00:00     7164.464540
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,4515.224389987918,16444.740229597213,7164.464539752163,-28.35535460247837,75.52656263323799,53.31340308918784,298.7379049221712,72.54304825161407,317 days 04:00:00,41,86.9019713474392,21,45.0,47.85028083132944,-43.964283604135915,18.025666809912703,-16.372693345859567,14 days 03:06:40,3 days 15:16:21.818181818,0.7469770366018096,-189.85228684115248,0.017230553169648676,-0.420452230885542,1.0016610434375337,0.023121923993520824,short
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7147.971617
2023-05-01 08:00:00     7175.516217
2023-05-01 12:00:00     7264.369763
2023-05-01 16:00:00     7381.952623
2023-05-01 20:00:00     7381.952623
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,4869.905598691347,12395.61942779549,7381.952622509499,-26.18047377490501,75.52656263323799,48.87892376681614,215.55959963603271,60.71268864731966,317 days 04:00:00,21,48.61363595684623,11,40.0,27.641419489680395,-34.768602460592064,14.585762745164812,-13.392808315051738,23 days 22:00:00,9 days 14:40:00,0.5123022300762032,-325.87329217792905,-0.023549018673717524,-0.4644105064582286,0.9977221026968329,-0.031103029854539117,short
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7147.971617
2023-05-01 08:00:00     7175.516217
2023-05-01 12:00:00     7264.369763
2023-05-01 16:00:00     7381.952623
2023-05-01 20:00:00     7381.952623
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,4869.905598691347,12395.61942779549,7381.952622509499,-26.18047377490501,75.52656263323799,48.87892376681614,215.55959963603271,60.71268864731966,317 days 04:00:00,21,48.61363595684623,11,40.0,27.641419489680395,-34.768602460592064,14.585762745164812,-13.392808315051738,23 days 22:00:00,9 days 14:40:00,0.5123022300762032,-325.87329217792905,-0.023549018673717524,-0.4644105064582286,0.9977221026968329,-0.031103029854539117,short
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7109.748171
2023-05-01 08:00:00     7137.145477
2023-05-01 12:00:00     7225.523883
2023-05-01 16:00:00     7342.477974
2023-05-01 20:00:00     7342.477974
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,5256.844805940638,12762.575426847015,7342.477974022698,-26.575220259773026,75.52656263323799,48.77927254608869,215.55959963603271,58.81047022153163,317 days 04:00:00,21,50.84320574112549,11,30.0,27.641419489680402,-34.76860246059207,18.06977200204617,-11.082586882374713,27 days 08:00:00,10 days 03:25:42.857142857,0.503817009569785,-329.4781534101321,-0.034556954808390085,-0.48655434100813777,0.9966484096317817,-0.04586387969383888,short
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7109.748171
2023-05-01 08:00:00     7137.145477
2023-05-01 12:00:00     7225.523883
2023-05-01 16:00:00     7342.477974
2023-05-01 20:00:00     7342.477974
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,5256.844805940638,12762.575426847015,7342.477974022698,-26.575220259773026,75.52656263323799,48.77927254608869,215.55959963603271,58.81047022153163,317 days 04:00:00,21,50.84320574112549,11,30.0,27.641419489680402,-34.76860246059207,18.06977200204617,-11.082586882374713,27 days 08:00:00,10 days 03:25:42.857142857,0.503817009569785,-329.4781534101321,-0.034556954808390085,-0.48655434100813777,0.9966484096317817,-0.04586387969383888,short
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6794.352685
2023-05-01 08:00:00     6817.442460
2023-05-01 12:00:00     6891.925607
2023-05-01 16:00:00     6990.491639
2023-05-01 20:00:00     6990.491639
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,5462.517902103733,15648.816572079111,6990.491638874098,-30.09508361125902,75.52656263323799,50.82212257100149,169.695326900141,65.09309265053275,200 days 12:00:00,33,86.77326032374559,17,37.5,35.80284565916399,-36.61618086921611,19.71151227649654,-16.227174818638694,18 days 02:40:00,5 days 00:24:00,0.7372665679055015,-246.72940775559937,-0.10289382755963244,-0.4968321590511056,0.99003906616875,-0.1421598071282461,short
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6794.352685
2023-05-01 08:00:00     6817.442460
2023-05-01 12:00:00     6891.925607
2023-05-01 16:00:00     6990.491639
2023-05-01 20:00:00     6990.491639
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,5462.517902103733,15648.816572079111,6990.491638874098,-30.09508361125902,75.52656263323799,50.82212257100149,169.695326900141,65.09309265053275,200 days 12:00:00,33,86.77326032374559,17,37.5,35.80284565916399,-36.61618086921611,19.71151227649654,-16.227174818638694,18 days 02:40:00,5 days 00:24:00,0.7372665679055015,-246.72940775559937,-0.10289382755963244,-0.4968321590511056,0.99003906616875,-0.1421598071282461,short
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6989.831379
2023-05-01 08:00:00     7013.943186
2023-05-01 12:00:00     7091.723209
2023-05-01 16:00:00     7194.652106
2023-05-01 20:00:00     7194.652106
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,5797.4987552551265,13648.600030769212,7194.652106018311,-28.05347893981689,75.52656263323799,49.327354260089685,165.8829542550474,57.523125139682264,317 days 04:00:00,25,62.801185455693926,13,41.66666666666667,27.641419489680402,-36.69151672433679,13.647094849255842,-13.690879471960834,21 days 00:48:00,7 days 00:34:17.142857142,0.5709413626916479,-311.0350768967618,-0.07994409233276958,-0.5246809638957087,0.9923151033490286,-0.10594164905613217,short
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6989.831379
2023-05-01 08:00:00     7013.943186
2023-05-01 12:00:00     7091.723209
2023-05-01 16:00:00     7194.652106
2023-05-01 20:00:00     7194.652106
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,5797.4987552551265,13648.600030769212,7194.652106018311,-28.05347893981689,75.52656263323799,49.327354260089685,165.8829542550474,57.523125139682264,317 days 04:00:00,25,62.801185455693926,13,41.66666666666667,27.641419489680402,-36.69151672433679,13.647094849255842,-13.690879471960834,21 days 00:48:00,7 days 00:34:17.142857142,0.5709413626916479,-311.0350768967618,-0.07994409233276958,-0.5246809638957087,0.9923151033490286,-0.10594164905613217,short
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6464.489270
2023-05-01 08:00:00     6486.540235
2023-05-01 12:00:00     6557.672379
2023-05-01 16:00:00     6651.803917
2023-05-01 20:00:00     6651.803917
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,5167.5984801288905,16013.233230777143,6651.803916996768,-33.48196083003232,75.52656263323799,51.42002989536621,168.48961136828507,67.72919993323484,200 days 12:00:00,35,90.54279706815032,18,35.294117647058826,36.00425899280576,-36.61618086921611,20.558375016610487,-15.609967159885832,17 days 16:00:00,4 days 23:16:21.818181818,0.7314116348316227,-248.94478920216534,-0.19051796995501785,-0.5301895867208936,0.981938509792895,-0.261841220285297,short
14,"{'window_ma': 40, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6464.489270
2023-05-01 08:00:00     6486.540235
2023-05-01 12:00:00     6557.672379
2023-05-01 16:00:00     6651.803917
2023-05-01 20:00:00     6651.803917
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,5167.5984801288905,16013.233230777143,6651.803916996768,-33.48196083003232,75.52656263323799,51.42002989536621,168.48961136828507,67.72919993323484,200 days 12:00:00,35,90.54279706815032,18,35.294117647058826,36.00425899280576,-36.61618086921611,20.558375016610487,-15.609967159885832,17 days 16:00:00,4 days 23:16:21.818181818,0.7314116348316227,-248.94478920216534,-0.19051796995501785,-0.5301895867208936,0.981938509792895,-0.261841220285297,short
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7030.685240
2023-05-01 08:00:00     7057.777878
2023-05-01 12:00:00     7145.173484
2023-05-01 16:00:00     7260.827004
2023-05-01 20:00:00     7260.827004
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,5529.79746004833,12319.423949973781,7260.827003829014,-27.39172996170986,75.52656263323799,47.33432984554061,215.55959963603271,55.11318156998648,317 days 04:00:00,19,46.251927135744644,10,33.33333333333333,27.641419489680402,-34.76860246059207,18.06977200204617,-13.059580436703142,27 days 08:00:00,11 days 00:40:00,0.5108757197506753,-374.37177239956617,-0.057398814699260094,-0.5349040414462987,0.9942931715694648,-0.07536830864000271,short
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7030.685240
2023-05-01 08:00:00     7057.777878
2023-05-01 12:00:00     7145.173484
2023-05-01 16:00:00     7260.827004
2023-05-01 20:00:00     7260.827004
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,5529.79746004833,12319.423949973781,7260.827003829014,-27.39172996170986,75.52656263323799,47.33432984554061,215.55959963603271,55.11318156998648,317 days 04:00:00,19,46.251927135744644,10,33.33333333333333,27.641419489680402,-34.76860246059207,18.06977200204617,-13.059580436703142,27 days 08:00:00,11 days 00:40:00,0.5108757197506753,-374.37177239956617,-0.057398814699260094,-0.5349040414462987,0.9942931715694648,-0.07536830864000271,short
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5822.663654
2023-05-01 08:00:00     5842.525293
2023-05-01 12:00:00     5906.595096
2023-05-01 16:00:00     5991.380801
2023-05-01 20:00:00     5991.380801
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,4519.055866372014,15746.560718320987,5991.380801132358,-40.08619198867642,75.52656263323799,52.067762830094665,178.05011639052432,71.30131495245097,317 days 04:00:00,35,81.52888572311332,18,35.294117647058826,36.00425899280576,-35.62106470739882,20.211840582413156,-15.254153270046725,18 days 15:20:00,4 days 15:16:21.818181818,0.6792575743348288,-282.63118393592083,-0.2585668237877356,-0.6005545793292052,0.9751993014650968,-0.3465766659873601,short
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5822.663654
2023-05-01 08:00:00     5842.525293
2023-05-01 12:00:00     5906.595096
2023-05-01 16:00:00     5991.380801
2023-05-01 20:00:00     5991.380801
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,4519.055866372014,15746.560718320987,5991.380801132358,-40.08619198867642,75.52656263323799,52.067762830094665,178.05011639052432,71.30131495245097,317 days 04:00:00,35,81.52888572311332,18,35.294117647058826,36.00425899280576,-35.62106470739882,20.211840582413156,-15.254153270046725,18 days 15:20:00,4 days 15:16:21.818181818,0.6792575743348288,-282.63118393592083,-0.2585668237877356,-0.6005545793292052,0.9751993014650968,-0.3465766659873601,short
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6479.982439
2023-05-01 08:00:00     6504.952952
2023-05-01 12:00:00     6585.502995
2023-05-01 16:00:00     6692.097551
2023-05-01 20:00:00     6692.097551
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,5068.425970857841,12098.01369867985,6692.097551373459,-33.07902448626541,75.52656263323799,47.48380667663179,215.5595996360328,58.105304745927725,317 days 04:00:00,19,43.143485547772045,10,33.33333333333333,27.641419489680395,-34.76860246059208,18.069772002046168,-14.183183045151107,27 days 08:00:00,11 days 02:40:00,0.45339288609008066,-432.0794357947858,-0.13668581715887249,-0.6107113284253334,0.9862602386918548,-0.18274054454018718,short
