,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    31286.060359
2023-05-01 08:00:00    31286.060359
2023-05-01 12:00:00    31286.060359
2023-05-01 16:00:00    31286.060359
2023-05-01 20:00:00    31286.060359
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,7239.77584937063,41595.26983848472,31286.060359398172,212.86060359398172,75.52656263323799,47.48380667663179,100.0,30.014499531451026,92 days 12:00:00,20,64.11091200728907,10,30.0,148.3075201072386,-14.988765452447659,100.43259914875055,-8.309708321608277,25 days 22:39:59.999999999,11 days 13:42:51.428571428,4.7530094292421445,2128.6060359398166,1.8617515236757494,8.234359698575112,1.214427584016773,3.1286758248876816,long
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    31286.060359
2023-05-01 08:00:00    31286.060359
2023-05-01 12:00:00    31286.060359
2023-05-01 16:00:00    31286.060359
2023-05-01 20:00:00    31286.060359
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,7239.77584937063,41595.26983848472,31286.060359398172,212.86060359398172,75.52656263323799,47.48380667663179,100.0,30.014499531451026,92 days 12:00:00,20,64.11091200728907,10,30.0,148.3075201072386,-14.988765452447659,100.43259914875055,-8.309708321608277,25 days 22:39:59.999999999,11 days 13:42:51.428571428,4.7530094292421445,2128.6060359398166,1.8617515236757494,8.234359698575112,1.214427584016773,3.1286758248876816,long
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    30833.153406
2023-05-01 08:00:00    30833.153406
2023-05-01 12:00:00    30833.153406
2023-05-01 16:00:00    30833.153406
2023-05-01 20:00:00    30833.153406
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,7181.016944335172,40787.23724887749,30833.15340552281,208.33153405522813,75.52656263323799,47.08520179372198,100.0,30.582510401048307,92 days 08:00:00,22,70.04615077347941,11,36.36363636363637,148.7547366238075,-16.318250845647135,76.26905049271824,-9.611028902573864,22 days 04:00:00,9 days 20:00:00,4.162938064945376,1893.92303686571,1.8444469489081736,7.902233510616536,1.2131205849776618,3.111250608596875,long
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    30833.153406
2023-05-01 08:00:00    30833.153406
2023-05-01 12:00:00    30833.153406
2023-05-01 16:00:00    30833.153406
2023-05-01 20:00:00    30833.153406
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,7181.016944335172,40787.23724887749,30833.15340552281,208.33153405522813,75.52656263323799,47.08520179372198,100.0,30.582510401048307,92 days 08:00:00,22,70.04615077347941,11,36.36363636363637,148.7547366238075,-16.318250845647135,76.26905049271824,-9.611028902573864,22 days 04:00:00,9 days 20:00:00,4.162938064945376,1893.92303686571,1.8444469489081736,7.902233510616536,1.2131205849776618,3.111250608596875,long
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    30608.173856
2023-05-01 08:00:00    30608.173856
2023-05-01 12:00:00    30608.173856
2023-05-01 16:00:00    30608.173856
2023-05-01 20:00:00    30608.173856
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,7181.016944335172,39960.44443296986,30608.17385648634,206.0817385648634,75.52656263323799,47.53363228699551,100.0,30.582510401048307,92 days 08:00:00,24,75.98043719469483,12,41.66666666666667,148.7547366238075,-16.318250845647135,61.59525769137978,-10.346726327772519,20 days 23:12:00,7 days 17:42:51.428571428,3.90189176680071,1717.3478213738615,1.8282073965961907,7.813311163834326,1.2091238982048929,3.0838692891640123,long
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    30608.173856
2023-05-01 08:00:00    30608.173856
2023-05-01 12:00:00    30608.173856
2023-05-01 16:00:00    30608.173856
2023-05-01 20:00:00    30608.173856
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,7181.016944335172,39960.44443296986,30608.17385648634,206.0817385648634,75.52656263323799,47.53363228699551,100.0,30.582510401048307,92 days 08:00:00,24,75.98043719469483,12,41.66666666666667,148.7547366238075,-16.318250845647135,61.59525769137978,-10.346726327772519,20 days 23:12:00,7 days 17:42:51.428571428,3.90189176680071,1717.3478213738615,1.8282073965961907,7.813311163834326,1.2091238982048929,3.0838692891640123,long
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.00000
2022-06-01 16:00:00    10000.00000
2022-06-01 20:00:00    10000.00000
2022-06-02 00:00:00    10000.00000
2022-06-02 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    34610.91224
2023-05-01 08:00:00    34610.91224
2023-05-01 12:00:00    34610.91224
2023-05-01 16:00:00    34610.91224
2023-05-01 20:00:00    34610.91224
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,7568.4743984829975,41584.0650197865,34610.9122397699,246.10912239769905,75.52656263323799,47.1350274040857,100.0,37.05472074611213,164 days 12:00:00,26,83.05605570039424,13,38.46153846153847,188.0430297301942,-29.06482137606587,79.8934298719966,-13.699095498150182,19 days 22:24:00,7 days 06:00:00,3.2792499773964527,1893.1470953669154,2.012607781832911,7.76137836425088,1.2419301523074877,3.499182628814079,long
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.00000
2022-06-01 16:00:00    10000.00000
2022-06-01 20:00:00    10000.00000
2022-06-02 00:00:00    10000.00000
2022-06-02 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    34610.91224
2023-05-01 08:00:00    34610.91224
2023-05-01 12:00:00    34610.91224
2023-05-01 16:00:00    34610.91224
2023-05-01 20:00:00    34610.91224
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,7568.4743984829975,41584.0650197865,34610.9122397699,246.10912239769905,75.52656263323799,47.1350274040857,100.0,37.05472074611213,164 days 12:00:00,26,83.05605570039424,13,38.46153846153847,188.0430297301942,-29.06482137606587,79.8934298719966,-13.699095498150182,19 days 22:24:00,7 days 06:00:00,3.2792499773964527,1893.1470953669154,2.012607781832911,7.76137836425088,1.2419301523074877,3.499182628814079,long
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    30104.658187
2023-05-01 08:00:00    30104.658187
2023-05-01 12:00:00    30104.658187
2023-05-01 16:00:00    30104.658187
2023-05-01 20:00:00    30104.658187
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,8491.547093043026,41646.28385510617,30104.658187266854,201.04658187266855,75.52656263323799,42.05281514698555,100.0,30.308942044611697,163 days 08:00:00,20,65.45425505808684,10,30.0,135.04197969543145,-16.704059687351968,91.4405049731389,-8.725307156213743,26 days 17:20:00,8 days 15:25:42.857142857,4.2918423299875235,2010.4658187266862,1.8762191437701026,7.683243478154087,1.2306158677055805,3.2666139544798702,long
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    30104.658187
2023-05-01 08:00:00    30104.658187
2023-05-01 12:00:00    30104.658187
2023-05-01 16:00:00    30104.658187
2023-05-01 20:00:00    30104.658187
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,8491.547093043026,41646.28385510617,30104.658187266854,201.04658187266855,75.52656263323799,42.05281514698555,100.0,30.308942044611697,163 days 08:00:00,20,65.45425505808684,10,30.0,135.04197969543145,-16.704059687351968,91.4405049731389,-8.725307156213743,26 days 17:20:00,8 days 15:25:42.857142857,4.2918423299875235,2010.4658187266862,1.8762191437701026,7.683243478154087,1.2306158677055805,3.2666139544798702,long
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.00000
2022-06-01 16:00:00    10000.00000
2022-06-01 20:00:00    10000.00000
2022-06-02 00:00:00    10000.00000
2022-06-02 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    28834.71923
2023-05-01 08:00:00    28834.71923
2023-05-01 12:00:00    28834.71923
2023-05-01 16:00:00    28834.71923
2023-05-01 20:00:00    28834.71923
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,7806.373623248773,40373.41723295927,28834.719230094568,188.34719230094566,75.52656263323799,45.092177379172895,100.0,29.373898732359415,163 days 04:00:00,20,64.63690306288309,10,30.0,135.07125634517766,-17.165375538191665,92.85320139503946,-9.764323386610842,26 days 06:40:00,10 days 06:51:25.714285714,3.7558252048099274,1883.4719230094574,1.7683464529171486,7.407209053775346,1.20148738222558,2.9933683252815064,long
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.00000
2022-06-01 16:00:00    10000.00000
2022-06-01 20:00:00    10000.00000
2022-06-02 00:00:00    10000.00000
2022-06-02 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    28834.71923
2023-05-01 08:00:00    28834.71923
2023-05-01 12:00:00    28834.71923
2023-05-01 16:00:00    28834.71923
2023-05-01 20:00:00    28834.71923
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,7806.373623248773,40373.41723295927,28834.719230094568,188.34719230094566,75.52656263323799,45.092177379172895,100.0,29.373898732359415,163 days 04:00:00,20,64.63690306288309,10,30.0,135.07125634517766,-17.165375538191665,92.85320139503946,-9.764323386610842,26 days 06:40:00,10 days 06:51:25.714285714,3.7558252048099274,1883.4719230094574,1.7683464529171486,7.407209053775346,1.20148738222558,2.9933683252815064,long
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.00000
2022-06-01 16:00:00    10000.00000
2022-06-01 20:00:00    10000.00000
2022-06-02 00:00:00    10000.00000
2022-06-02 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    28899.98088
2023-05-01 08:00:00    28899.98088
2023-05-01 12:00:00    28899.98088
2023-05-01 16:00:00    28899.98088
2023-05-01 20:00:00    28899.98088
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,8414.88152279411,40717.50160123378,28899.98087993331,188.99980879933312,75.52656263323799,42.40159441953164,100.0,30.86679309260055,164 days 08:00:00,20,65.04392976899074,10,30.0,132.5925,-16.716203228039497,89.62532718215664,-9.52061070989144,27 days 00:00:00,8 days 16:34:17.142857142,3.8360862977857337,1889.998087993331,1.8098603337261896,7.074366406166841,1.2183493975557311,3.141634459378888,long
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.00000
2022-06-01 16:00:00    10000.00000
2022-06-01 20:00:00    10000.00000
2022-06-02 00:00:00    10000.00000
2022-06-02 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    28899.98088
2023-05-01 08:00:00    28899.98088
2023-05-01 12:00:00    28899.98088
2023-05-01 16:00:00    28899.98088
2023-05-01 20:00:00    28899.98088
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,8414.88152279411,40717.50160123378,28899.98087993331,188.99980879933312,75.52656263323799,42.40159441953164,100.0,30.86679309260055,164 days 08:00:00,20,65.04392976899074,10,30.0,132.5925,-16.716203228039497,89.62532718215664,-9.52061070989144,27 days 00:00:00,8 days 16:34:17.142857142,3.8360862977857337,1889.998087993331,1.8098603337261896,7.074366406166841,1.2183493975557311,3.141634459378888,long
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    28898.514619
2023-05-01 08:00:00    28898.514619
2023-05-01 12:00:00    28898.514619
2023-05-01 16:00:00    28898.514619
2023-05-01 20:00:00    28898.514619
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,8414.88152279411,40685.08825606009,28898.51461867762,188.98514618677618,75.52656263323799,42.55107125062282,100.0,31.143835171136985,164 days 08:00:00,20,65.04348975861093,10,30.0,132.5925,-16.704059687351968,89.18252039073434,-9.317841571302687,27 days 01:20:00,8 days 17:42:51.428571428,3.8975816902326152,1889.8514618677623,1.8107871808917777,7.010869977908289,1.2183091374867545,3.1442417624211734,long
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    28898.514619
2023-05-01 08:00:00    28898.514619
2023-05-01 12:00:00    28898.514619
2023-05-01 16:00:00    28898.514619
2023-05-01 20:00:00    28898.514619
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,8414.88152279411,40685.08825606009,28898.51461867762,188.98514618677618,75.52656263323799,42.55107125062282,100.0,31.143835171136985,164 days 08:00:00,20,65.04348975861093,10,30.0,132.5925,-16.704059687351968,89.18252039073434,-9.317841571302687,27 days 01:20:00,8 days 17:42:51.428571428,3.8975816902326152,1889.8514618677623,1.8107871808917777,7.010869977908289,1.2183091374867545,3.1442417624211734,long
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    33397.365695
2023-05-01 08:00:00    33397.365695
2023-05-01 12:00:00    33397.365695
2023-05-01 16:00:00    33397.365695
2023-05-01 20:00:00    33397.365695
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,7643.305801902518,40373.67700903481,33397.36569478209,233.97365694782093,75.52656263323799,46.138515196811156,100.0,38.983917300671244,169 days 16:00:00,28,88.73870365650346,14,35.714285714285715,188.0430297301942,-29.06482137606587,77.36773872648463,-12.264166156619513,19 days 10:24:00,6 days 08:26:40,3.148603791698049,1671.2404067701495,1.9555235821114008,6.997511816445171,1.2331069841686584,3.396751016132108,long
