,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1692,"{'uchannel': 100, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    294.81664
2023-05-01 23:40:00    294.81664
2023-05-01 23:45:00    294.81664
2023-05-01 23:50:00    294.81664
2023-05-01 23:55:00    294.81664
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.72430782104902,324.1776065587189,294.8166397725632,194.81663977256318,-69.3444251303728,34.04563900320073,100.0,44.60011787587146,344 days 06:55:00,868,0.0,434,32.48847926267281,35.01509271237601,-8.75143938147722,3.469560607806485,-1.234496778968259,0 days 19:23:49.787234042,0 days 04:06:45.944055944,1.360691510605954,0.4488862667570577,1.50250242664352,2.808082391809856,1.0262816729695259,2.2474998390205028,long
1724,"{'uchannel': 100, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    294.81664
2023-05-01 23:40:00    294.81664
2023-05-01 23:45:00    294.81664
2023-05-01 23:50:00    294.81664
2023-05-01 23:55:00    294.81664
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.72430782104902,324.1776065587189,294.8166397725632,194.81663977256318,-69.3444251303728,34.04563900320073,100.0,44.60011787587146,344 days 06:55:00,868,0.0,434,32.48847926267281,35.01509271237601,-8.75143938147722,3.469560607806485,-1.234496778968259,0 days 19:23:49.787234042,0 days 04:06:45.944055944,1.360691510605954,0.4488862667570577,1.50250242664352,2.808082391809856,1.0262816729695259,2.2474998390205028,long
1756,"{'uchannel': 100, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    294.81664
2023-05-01 23:40:00    294.81664
2023-05-01 23:45:00    294.81664
2023-05-01 23:50:00    294.81664
2023-05-01 23:55:00    294.81664
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.72430782104902,324.1776065587189,294.8166397725632,194.81663977256318,-69.3444251303728,34.04563900320073,100.0,44.60011787587146,344 days 06:55:00,868,0.0,434,32.48847926267281,35.01509271237601,-8.75143938147722,3.469560607806485,-1.234496778968259,0 days 19:23:49.787234042,0 days 04:06:45.944055944,1.360691510605954,0.4488862667570577,1.50250242664352,2.808082391809856,1.0262816729695259,2.2474998390205028,long
1708,"{'uchannel': 100, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    294.81664
2023-05-01 23:40:00    294.81664
2023-05-01 23:45:00    294.81664
2023-05-01 23:50:00    294.81664
2023-05-01 23:55:00    294.81664
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.72430782104902,324.1776065587189,294.8166397725632,194.81663977256318,-69.3444251303728,34.04563900320073,100.0,44.60011787587146,344 days 06:55:00,868,0.0,434,32.48847926267281,35.01509271237601,-8.75143938147722,3.469560607806485,-1.234496778968259,0 days 19:23:49.787234042,0 days 04:06:45.944055944,1.360691510605954,0.4488862667570577,1.50250242664352,2.808082391809856,1.0262816729695259,2.2474998390205028,long
1548,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    294.81664
2023-05-01 23:40:00    294.81664
2023-05-01 23:45:00    294.81664
2023-05-01 23:50:00    294.81664
2023-05-01 23:55:00    294.81664
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.72430782104902,324.1776065587189,294.8166397725632,194.81663977256318,-69.3444251303728,34.04563900320073,100.0,44.60011787587146,344 days 06:55:00,868,0.0,434,32.48847926267281,35.01509271237601,-8.75143938147722,3.469560607806485,-1.234496778968259,0 days 19:23:49.787234042,0 days 04:06:45.944055944,1.360691510605954,0.4488862667570577,1.50250242664352,2.808082391809856,1.0262816729695259,2.2474998390205028,long
1788,"{'uchannel': 100, 'lchannel': 235, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    294.81664
2023-05-01 23:40:00    294.81664
2023-05-01 23:45:00    294.81664
2023-05-01 23:50:00    294.81664
2023-05-01 23:55:00    294.81664
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.72430782104902,324.1776065587189,294.8166397725632,194.81663977256318,-69.3444251303728,34.04563900320073,100.0,44.60011787587146,344 days 06:55:00,868,0.0,434,32.48847926267281,35.01509271237601,-8.75143938147722,3.469560607806485,-1.234496778968259,0 days 19:23:49.787234042,0 days 04:06:45.944055944,1.360691510605954,0.4488862667570577,1.50250242664352,2.808082391809856,1.0262816729695259,2.2474998390205028,long
1292,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    276.213998
2023-05-01 23:40:00    276.213998
2023-05-01 23:45:00    276.213998
2023-05-01 23:50:00    276.213998
2023-05-01 23:55:00    276.213998
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.32912181648136,303.72231646797354,276.21399798572486,176.21399798572483,-69.3444251303728,34.705075445816185,100.0,43.07489939927135,344 days 07:00:00,940,0.0,470,32.340425531914896,35.01509271237603,-8.751439381477217,3.293818132486195,-1.207786732893828,0 days 18:13:03.552631578,0 days 03:57:45.146579804,1.3259668303108776,0.3749233999696284,1.4274851447735069,2.6577125455808788,1.0246805375046526,2.1350457882950664,long
1484,"{'uchannel': 85, 'lchannel': 190, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    276.213998
2023-05-01 23:40:00    276.213998
2023-05-01 23:45:00    276.213998
2023-05-01 23:50:00    276.213998
2023-05-01 23:55:00    276.213998
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.32912181648136,303.72231646797354,276.21399798572486,176.21399798572483,-69.3444251303728,34.705075445816185,100.0,43.07489939927135,344 days 07:00:00,940,0.0,470,32.340425531914896,35.01509271237603,-8.751439381477217,3.293818132486195,-1.207786732893828,0 days 18:13:03.552631578,0 days 03:57:45.146579804,1.3259668303108776,0.3749233999696284,1.4274851447735069,2.6577125455808788,1.0246805375046526,2.1350457882950664,long
1356,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    276.213998
2023-05-01 23:40:00    276.213998
2023-05-01 23:45:00    276.213998
2023-05-01 23:50:00    276.213998
2023-05-01 23:55:00    276.213998
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.32912181648136,303.72231646797354,276.21399798572486,176.21399798572483,-69.3444251303728,34.705075445816185,100.0,43.07489939927135,344 days 07:00:00,940,0.0,470,32.340425531914896,35.01509271237603,-8.751439381477217,3.293818132486195,-1.207786732893828,0 days 18:13:03.552631578,0 days 03:57:45.146579804,1.3259668303108776,0.3749233999696284,1.4274851447735069,2.6577125455808788,1.0246805375046526,2.1350457882950664,long
1372,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    276.213998
2023-05-01 23:40:00    276.213998
2023-05-01 23:45:00    276.213998
2023-05-01 23:50:00    276.213998
2023-05-01 23:55:00    276.213998
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.32912181648136,303.72231646797354,276.21399798572486,176.21399798572483,-69.3444251303728,34.705075445816185,100.0,43.07489939927135,344 days 07:00:00,940,0.0,470,32.340425531914896,35.01509271237603,-8.751439381477217,3.293818132486195,-1.207786732893828,0 days 18:13:03.552631578,0 days 03:57:45.146579804,1.3259668303108776,0.3749233999696284,1.4274851447735069,2.6577125455808788,1.0246805375046526,2.1350457882950664,long
1468,"{'uchannel': 85, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    276.213998
2023-05-01 23:40:00    276.213998
2023-05-01 23:45:00    276.213998
2023-05-01 23:50:00    276.213998
2023-05-01 23:55:00    276.213998
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.32912181648136,303.72231646797354,276.21399798572486,176.21399798572483,-69.3444251303728,34.705075445816185,100.0,43.07489939927135,344 days 07:00:00,940,0.0,470,32.340425531914896,35.01509271237603,-8.751439381477217,3.293818132486195,-1.207786732893828,0 days 18:13:03.552631578,0 days 03:57:45.146579804,1.3259668303108776,0.3749233999696284,1.4274851447735069,2.6577125455808788,1.0246805375046526,2.1350457882950664,long
1532,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    276.213998
2023-05-01 23:40:00    276.213998
2023-05-01 23:45:00    276.213998
2023-05-01 23:50:00    276.213998
2023-05-01 23:55:00    276.213998
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.32912181648136,303.72231646797354,276.21399798572486,176.21399798572483,-69.3444251303728,34.705075445816185,100.0,43.07489939927135,344 days 07:00:00,940,0.0,470,32.340425531914896,35.01509271237603,-8.751439381477217,3.293818132486195,-1.207786732893828,0 days 18:13:03.552631578,0 days 03:57:45.146579804,1.3259668303108776,0.3749233999696284,1.4274851447735069,2.6577125455808788,1.0246805375046526,2.1350457882950664,long
1340,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    276.213998
2023-05-01 23:40:00    276.213998
2023-05-01 23:45:00    276.213998
2023-05-01 23:50:00    276.213998
2023-05-01 23:55:00    276.213998
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.32912181648136,303.72231646797354,276.21399798572486,176.21399798572483,-69.3444251303728,34.705075445816185,100.0,43.07489939927135,344 days 07:00:00,940,0.0,470,32.340425531914896,35.01509271237603,-8.751439381477217,3.293818132486195,-1.207786732893828,0 days 18:13:03.552631578,0 days 03:57:45.146579804,1.3259668303108776,0.3749233999696284,1.4274851447735069,2.6577125455808788,1.0246805375046526,2.1350457882950664,long
1388,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    276.213998
2023-05-01 23:40:00    276.213998
2023-05-01 23:45:00    276.213998
2023-05-01 23:50:00    276.213998
2023-05-01 23:55:00    276.213998
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.32912181648136,303.72231646797354,276.21399798572486,176.21399798572483,-69.3444251303728,34.705075445816185,100.0,43.07489939927135,344 days 07:00:00,940,0.0,470,32.340425531914896,35.01509271237603,-8.751439381477217,3.293818132486195,-1.207786732893828,0 days 18:13:03.552631578,0 days 03:57:45.146579804,1.3259668303108776,0.3749233999696284,1.4274851447735069,2.6577125455808788,1.0246805375046526,2.1350457882950664,long
1452,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    276.213998
2023-05-01 23:40:00    276.213998
2023-05-01 23:45:00    276.213998
2023-05-01 23:50:00    276.213998
2023-05-01 23:55:00    276.213998
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.32912181648136,303.72231646797354,276.21399798572486,176.21399798572483,-69.3444251303728,34.705075445816185,100.0,43.07489939927135,344 days 07:00:00,940,0.0,470,32.340425531914896,35.01509271237603,-8.751439381477217,3.293818132486195,-1.207786732893828,0 days 18:13:03.552631578,0 days 03:57:45.146579804,1.3259668303108776,0.3749233999696284,1.4274851447735069,2.6577125455808788,1.0246805375046526,2.1350457882950664,long
1500,"{'uchannel': 85, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    276.213998
2023-05-01 23:40:00    276.213998
2023-05-01 23:45:00    276.213998
2023-05-01 23:50:00    276.213998
2023-05-01 23:55:00    276.213998
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.32912181648136,303.72231646797354,276.21399798572486,176.21399798572483,-69.3444251303728,34.705075445816185,100.0,43.07489939927135,344 days 07:00:00,940,0.0,470,32.340425531914896,35.01509271237603,-8.751439381477217,3.293818132486195,-1.207786732893828,0 days 18:13:03.552631578,0 days 03:57:45.146579804,1.3259668303108776,0.3749233999696284,1.4274851447735069,2.6577125455808788,1.0246805375046526,2.1350457882950664,long
1516,"{'uchannel': 85, 'lchannel': 220, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    276.213998
2023-05-01 23:40:00    276.213998
2023-05-01 23:45:00    276.213998
2023-05-01 23:50:00    276.213998
2023-05-01 23:55:00    276.213998
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.32912181648136,303.72231646797354,276.21399798572486,176.21399798572483,-69.3444251303728,34.705075445816185,100.0,43.07489939927135,344 days 07:00:00,940,0.0,470,32.340425531914896,35.01509271237603,-8.751439381477217,3.293818132486195,-1.207786732893828,0 days 18:13:03.552631578,0 days 03:57:45.146579804,1.3259668303108776,0.3749233999696284,1.4274851447735069,2.6577125455808788,1.0246805375046526,2.1350457882950664,long
1324,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    276.213998
2023-05-01 23:40:00    276.213998
2023-05-01 23:45:00    276.213998
2023-05-01 23:50:00    276.213998
2023-05-01 23:55:00    276.213998
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.32912181648136,303.72231646797354,276.21399798572486,176.21399798572483,-69.3444251303728,34.705075445816185,100.0,43.07489939927135,344 days 07:00:00,940,0.0,470,32.340425531914896,35.01509271237603,-8.751439381477217,3.293818132486195,-1.207786732893828,0 days 18:13:03.552631578,0 days 03:57:45.146579804,1.3259668303108776,0.3749233999696284,1.4274851447735069,2.6577125455808788,1.0246805375046526,2.1350457882950664,long
