,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
148,"{'window_k': 16, 'window_d': 8}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    430.538244
2023-05-01 20:00:00    430.361296
2023-05-01 21:00:00    428.313762
2023-05-01 22:00:00    428.275845
2023-05-01 23:00:00    428.275845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.4516632145469,453.8546862026195,428.2758450963933,328.2758450963933,-36.62086159911857,88.16872427983539,113.90933007968886,57.25498121885904,312 days 13:00:00,1460,0.0,821,44.75609756097561,14.6295863519514,-15.76030054813082,2.0593608445400213,-1.2964853465828086,0 days 16:26:58.528610354,0 days 09:20:07.947019867,1.1907158066872763,0.39192060663105943,1.999525762070757,3.4609276959899136,1.0750859616517368,2.9597810184086972,both
1765,"{'window_k': 148, 'window_d': 8}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    376.275506
2023-05-01 20:00:00    376.118022
2023-05-01 21:00:00    374.295701
2023-05-01 22:00:00    374.261954
2023-05-01 23:00:00    374.261954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.45918687991387,418.2448304847405,374.26195430481994,274.26195430481994,-36.62086159911857,86.02537722908093,110.89038546143696,48.97586703484313,276 days 14:00:00,1155,0.0,653,41.25766871165644,21.09125117591722,-17.537441765938166,2.4150514135589574,-1.284358138943959,0 days 22:29:26.542750929,0 days 10:22:52.323759791,1.1921295381999808,0.4165237248837932,1.8664065973100687,3.459781897407094,1.0707677268940186,2.780171101567753,both
1062,"{'window_k': 88, 'window_d': 136}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    260.659894
2023-05-01 20:00:00    260.545469
2023-05-01 21:00:00    259.221409
2023-05-01 22:00:00    259.196890
2023-05-01 23:00:00    259.196890
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.63581631621375,312.28791801224185,259.1968896145498,159.19688961454978,-36.62086159911857,79.66392318244169,142.3807625880165,30.61653357351745,102 days 06:00:00,123,0.0,66,46.15384615384615,28.52375125152965,-15.062486296864705,8.328895297067097,-3.756998228123512,8 days 00:18:00,4 days 03:01:42.857142857,1.8201309884975163,2.5170833997890094,1.4998512265966464,3.41248984858235,1.0577619356927446,2.165038374213876,both
2047,"{'window_k': 168, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    352.943125
2023-05-01 20:00:00    352.943125
2023-05-01 21:00:00    352.943125
2023-05-01 22:00:00    352.943125
2023-05-01 23:00:00    352.943125
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.60449480026988,399.1572258958568,352.943125026328,252.943125026328,-36.62086159911857,85.09087791495199,139.24746204712676,47.30544242041253,152 days 15:00:00,90,0.0,45,57.77777777777777,27.98084278444807,-15.808938025537215,8.992551705541286,-4.562801500767833,11 days 11:11:32.307692307,6 days 01:47:22.105263157,2.432157043542267,5.620958333918402,1.8824615248231673,3.336510238640262,1.0701704387691924,2.7172619307098036,both
1014,"{'window_k': 84, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    251.749125
2023-05-01 20:00:00    251.638998
2023-05-01 21:00:00    250.364678
2023-05-01 22:00:00    250.341079
2023-05-01 23:00:00    250.341079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.30093895847054,297.41515190473797,250.34107927007244,150.34107927007244,-36.62086159911857,80.11831275720165,143.88131838625227,30.67459590432061,122 days 19:00:00,129,0.0,72,46.478873239436616,27.323742090991267,-13.371500922077564,7.102543456427399,-3.2064339276638565,7 days 08:20:00,3 days 19:18:56.842105263,1.8235859137865744,2.1711029419854517,1.444684599364095,3.2342420371642846,1.0558844905256048,2.087398441724724,both
2145,"{'window_k': 176, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    342.672082
2023-05-01 20:00:00    342.672082
2023-05-01 21:00:00    342.672082
2023-05-01 22:00:00    342.672082
2023-05-01 23:00:00    342.672082
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.50890190267882,382.2694733734238,342.67208195608083,242.6720819560808,-36.62086159911857,85.3823731138546,141.4073583656483,47.15863839589839,153 days 01:00:00,90,0.0,45,55.55555555555556,29.015921353149526,-13.602883560570426,9.252102904327204,-4.364983713251407,11 days 16:12:00,6 days 03:41:59.999999999,2.389443242902886,5.392712932357352,1.8401283288485921,3.2269642167052854,1.0684529930063582,2.6620427483616407,both
1111,"{'window_k': 92, 'window_d': 136}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    259.731413
2023-05-01 20:00:00    259.617795
2023-05-01 21:00:00    258.303069
2023-05-01 22:00:00    258.278722
2023-05-01 23:00:00    258.278722
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.18267834945712,316.24514796240953,258.2787220586449,158.27872205864492,-36.62086159911857,81.54149519890261,142.3807625880165,32.354926017894606,121 days 13:00:00,124,0.0,68,44.776119402985074,29.542015721297577,-15.0624862968647,8.030981364243148,-3.353297935598435,8 days 07:18:00,3 days 21:56:45.405405405,1.784531141447583,2.4209950550434436,1.4827597644891244,3.212319896938419,1.0566238760820967,2.1395279304038035,both
2096,"{'window_k': 172, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    343.523223
2023-05-01 20:00:00    343.523223
2023-05-01 21:00:00    343.523223
2023-05-01 22:00:00    343.523223
2023-05-01 23:00:00    343.523223
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.79740899509747,387.2555367220181,343.5232234694392,243.5232234694392,-36.62086159911857,85.3823731138546,140.87439932158674,48.133228126438354,152 days 20:00:00,90,0.0,45,55.55555555555556,29.01187348255563,-15.95994367078704,9.336639393603981,-4.4217877915145,11 days 16:07:12,6 days 03:48:00,2.4471888197692366,5.41162718820976,1.840577761201759,3.17139578438817,1.068543117631375,2.6589247889369805,both
344,"{'window_k': 32, 'window_d': 8}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    368.884970
2023-05-01 20:00:00    368.733557
2023-05-01 21:00:00    366.981494
2023-05-01 22:00:00    366.949048
2023-05-01 23:00:00    366.949048
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.77119646703397,400.3192070554417,366.94904807297644,266.94904807297644,-36.62086159911857,87.68861454046639,112.37353818718063,52.31010252598857,276 days 16:00:00,1244,0.0,697,40.94827586206897,16.641435688530457,-7.674664784756535,2.445410391140871,-1.3237557524345227,0 days 20:30:31.578947368,0 days 10:37:22.335766423,1.1887601309337072,0.3747212821010326,1.8643294864862532,3.1634820305207914,1.0684313133858165,2.8211120566566374,both
2288,"{'window_k': 188, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    312.401192
2023-05-01 20:00:00    312.265070
2023-05-01 21:00:00    310.689938
2023-05-01 22:00:00    310.660769
2023-05-01 23:00:00    310.660769
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,351.8100833197067,310.66076852876176,210.66076852876176,-36.62086159911857,84.52503429355282,139.96442613742747,42.84334968571379,136 days 08:00:00,99,0.0,53,51.92307692307693,22.164456233421756,-16.05742597432998,7.89593853631456,-3.2977920449252656,10 days 02:33:20,5 days 09:38:23.999999999,2.4216641006332047,4.129887832337664,1.7280968992272356,3.134033214355234,1.06532640232304,2.5072671678915803,both
1805,"{'window_k': 148, 'window_d': 168}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    331.934392
2023-05-01 20:00:00    331.934392
2023-05-01 21:00:00    331.934392
2023-05-01 22:00:00    331.934392
2023-05-01 23:00:00    331.934392
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.50890190267882,371.6974165738842,331.9343923434934,231.9343923434934,-36.62086159911857,84.68792866941016,139.24746204712673,46.97595994566393,152 days 14:00:00,89,0.0,45,55.55555555555556,28.095633405279752,-12.405948481897859,8.675363707293297,-3.924622487876376,11 days 02:19:12,6 days 17:00:00,2.5250874940401284,5.154097607633187,1.8039485063256393,3.1126791516101497,1.0674686718788178,2.6007370974751978,both
1013,"{'window_k': 84, 'window_d': 136}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    249.833278
2023-05-01 20:00:00    249.723605
2023-05-01 21:00:00    248.454541
2023-05-01 22:00:00    248.431040
2023-05-01 23:00:00    248.431040
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.62004667334405,291.5522286118371,248.43104016731678,148.43104016731678,-36.62086159911857,81.11282578875172,142.3807625880165,31.524691105987383,145 days 11:00:00,130,0.0,70,47.82608695652174,22.400523988865235,-15.06248629686471,7.458405926372529,-3.7154097839101516,7 days 16:03:38.181818181,3 days 20:30:00,1.7565392997965403,2.2124819376484264,1.4397630427165349,3.110783220022147,1.0549288324186405,2.0773852773301775,both
101,"{'window_k': 12, 'window_d': 16}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    338.883547
2023-05-01 20:00:00    338.744301
2023-05-01 21:00:00    337.133033
2023-05-01 22:00:00    337.103195
2023-05-01 23:00:00    337.103195
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.05696979342079,361.61211561540506,337.10319450001356,237.10319450001353,-36.62086159911857,88.24588477366255,112.5370086778969,48.1491301986886,235 days 12:00:00,1108,0.0,594,44.01349072512647,18.339607459984478,-9.781331716375483,2.4249068597458425,-1.4761090872176303,0 days 22:19:46.206896551,0 days 13:22:28.640483383,1.2050399880943783,0.3906118702506318,1.741262031608085,3.0965265754385247,1.0635495964662403,2.6545665828418867,both
2387,"{'window_k': 196, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    317.09029
2023-05-01 20:00:00    317.09029
2023-05-01 21:00:00    317.09029
2023-05-01 22:00:00    317.09029
2023-05-01 23:00:00    317.09029
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.50890190267882,359.9297916001125,317.09028998792155,217.09028998792155,-36.62086159911857,83.61625514403292,141.40735836564826,44.55095049652131,136 days 08:00:00,89,0.0,45,60.0,23.5911501188517,-12.756621219244618,7.716756507358376,-4.276598722251487,11 days 01:44:26.666666666,5 days 23:13:20,2.6215504613333676,4.824228666398255,1.7533760429008862,3.0954354966541278,1.0664903261466832,2.546031905731661,both
1830,"{'window_k': 152, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    230.549718
2023-05-01 20:00:00    230.449316
2023-05-01 21:00:00    229.287532
2023-05-01 22:00:00    229.266017
2023-05-01 23:00:00    229.266017
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.05581921046002,258.32185593473025,229.26601722899727,129.26601722899727,-36.62086159911857,83.38477366255144,134.2667333380956,27.95905561312566,98 days 15:00:00,172,0.0,89,44.31818181818182,23.944813759628577,-13.793261938686399,7.079212484492927,-3.4954857882015307,6 days 06:56:55.384615384,3 days 04:51:25.714285714,1.498856410199471,1.502507721930964,1.3251145919498268,3.0929904000784867,1.050118542489498,1.9223311349753676,both
1929,"{'window_k': 160, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    238.437792
2023-05-01 20:00:00    238.334245
2023-05-01 21:00:00    237.136065
2023-05-01 22:00:00    237.113877
2023-05-01 23:00:00    237.113877
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.92922669415749,276.70698157343844,237.11387679412712,137.11387679412712,-36.62086159911857,84.79080932784636,132.14285714285717,29.709909882357223,122 days 16:00:00,167,0.0,89,43.18181818181818,27.42692835285428,-10.92397292617662,7.445857806837757,-3.474421269090141,6 days 15:45:47.368421052,3 days 03:01:12,1.4966767443327815,1.588957635257139,1.3589823966674563,3.0713960412770827,1.0508771885396568,1.9674387798076953,both
2194,"{'window_k': 180, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    328.51693
2023-05-01 20:00:00    328.51693
2023-05-01 21:00:00    328.51693
2023-05-01 22:00:00    328.51693
2023-05-01 23:00:00    328.51693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.59714258858915,364.91777735798087,328.516929897776,228.51692989777598,-36.62086159911857,85.46810699588477,140.3322695701145,47.1725513990737,152 days 15:00:00,90,0.0,45,55.55555555555556,28.362856171014407,-13.376293692638153,9.146538493597392,-4.4634945313279974,11 days 16:26:24,6 days 03:54:00,2.290308001520175,5.0781539977283545,1.7877699780150702,3.0592957889241097,1.0663631351080392,2.583707055326167,both
868,"{'window_k': 72, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    235.706649
2023-05-01 20:00:00    235.603178
2023-05-01 21:00:00    234.405873
2023-05-01 22:00:00    234.383700
2023-05-01 23:00:00    234.383700
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.4070379752997,278.17799310180953,234.38370023232824,134.38370023232824,-36.62086159911857,76.29458161865568,141.74988426691357,29.415577648779383,131 days 18:00:00,127,0.0,69,42.64705882352941,21.55511811023621,-16.38045429708843,7.881952220179481,-3.1416061577629364,7 days 16:14:28.965517241,3 days 17:43:04.615384615,1.808745286087851,2.034922347484741,1.3705901226984398,3.0458241327321147,1.05463951789673,1.9773647081392147,both
2338,"{'window_k': 192, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    310.550017
2023-05-01 20:00:00    310.550017
2023-05-01 21:00:00    310.550017
2023-05-01 22:00:00    310.550017
2023-05-01 23:00:00    310.550017
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.79740899509747,350.86499929520716,310.5500166703973,210.55001667039735,-36.62086159911857,84.29355281207133,140.47730902940896,44.180305826931985,168 days 17:00:00,95,0.0,49,59.183673469387756,22.83830839158979,-13.292177854184558,7.3535153995017435,-4.1991406577491714,10 days 11:14:28.965517241,5 days 07:18:00,2.3617592007986503,4.296939115722395,1.731487412536158,3.0377732876993218,1.0653765352171638,2.5121057456073865,both
