,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11580.589210
2023-05-01 08:00:00    11554.815755
2023-05-01 12:00:00    11554.815755
2023-05-01 16:00:00    11554.815755
2023-05-01 20:00:00    11554.815755
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9476.606948330325,18758.798701190728,11554.81575480428,15.548157548042802,-70.15107212475633,31.824417009602197,100.0,49.48180265014096,375 days 20:00:00,10,30.169037767556212,5,40.0,25.618353457738753,-14.570053361792956,21.63598935616062,-8.80590657118817,49 days 10:00:00,18 days 14:40:00,1.5885503259412428,310.96315096085596,0.49671771334855147,0.23169262295777396,1.069585236276327,0.9131449570426762,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11580.589210
2023-05-01 08:00:00    11554.815755
2023-05-01 12:00:00    11554.815755
2023-05-01 16:00:00    11554.815755
2023-05-01 20:00:00    11554.815755
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9476.606948330325,18758.798701190728,11554.81575480428,15.548157548042802,-70.15107212475633,31.824417009602197,100.0,49.48180265014096,375 days 20:00:00,10,30.169037767556212,5,40.0,25.618353457738753,-14.570053361792956,21.63598935616062,-8.80590657118817,49 days 10:00:00,18 days 14:40:00,1.5885503259412428,310.96315096085596,0.49671771334855147,0.23169262295777396,1.069585236276327,0.9131449570426762,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11251.920740
2023-05-01 08:00:00    11226.147285
2023-05-01 12:00:00    11226.147285
2023-05-01 16:00:00    11226.147285
2023-05-01 20:00:00    11226.147285
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9493.208527318731,18758.798701190728,11226.147284633707,12.261472846337075,-70.15107212475633,31.618655692729767,100.0,49.393302425511166,375 days 20:00:00,10,30.080388007141018,5,40.0,21.94217892425905,-14.570053361792956,19.79790208942077,-8.750460077986862,49 days 12:00:00,18 days 05:20:00,1.467079168297399,245.22945692674182,0.46970244223690677,0.18372686086144036,1.0658948620318094,0.8626935702890342,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11251.920740
2023-05-01 08:00:00    11226.147285
2023-05-01 12:00:00    11226.147285
2023-05-01 16:00:00    11226.147285
2023-05-01 20:00:00    11226.147285
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9493.208527318731,18758.798701190728,11226.147284633707,12.261472846337075,-70.15107212475633,31.618655692729767,100.0,49.393302425511166,375 days 20:00:00,10,30.080388007141018,5,40.0,21.94217892425905,-14.570053361792956,19.79790208942077,-8.750460077986862,49 days 12:00:00,18 days 05:20:00,1.467079168297399,245.22945692674182,0.46970244223690677,0.18372686086144036,1.0658948620318094,0.8626935702890342,long
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11094.106933
2023-05-01 08:00:00    11094.106933
2023-05-01 12:00:00    11094.106933
2023-05-01 16:00:00    11094.106933
2023-05-01 20:00:00    11094.106933
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9637.08250168878,18758.798701190728,11094.106933001289,10.941069330012889,-70.15107212475633,31.378600823045268,100.0,48.626334472702354,375 days 20:00:00,12,36.129057258216804,6,33.33333333333333,26.167036223929742,-14.234317857142859,22.546596014205196,-8.309597249472594,48 days 22:00:00,13 days 16:00:00,1.3291696637495662,182.3511555002143,0.4560994251832265,0.16678095281246005,1.064304817472779,0.8381846164653486,long
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11094.106933
2023-05-01 08:00:00    11094.106933
2023-05-01 12:00:00    11094.106933
2023-05-01 16:00:00    11094.106933
2023-05-01 20:00:00    11094.106933
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9637.08250168878,18758.798701190728,11094.106933001289,10.941069330012889,-70.15107212475633,31.378600823045268,100.0,48.626334472702354,375 days 20:00:00,12,36.129057258216804,6,33.33333333333333,26.167036223929742,-14.234317857142859,22.546596014205196,-8.309597249472594,48 days 22:00:00,13 days 16:00:00,1.3291696637495662,182.3511555002143,0.4560994251832265,0.16678095281246005,1.064304817472779,0.8381846164653486,long
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10971.903530
2023-05-01 08:00:00    10946.976197
2023-05-01 12:00:00    10946.976197
2023-05-01 16:00:00    10946.976197
2023-05-01 20:00:00    10946.976197
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7993.4201430579515,16910.022288029868,10946.976197392869,9.469761973928689,-70.15107212475633,43.34705075445816,100.0,48.309659043648026,375 days 20:00:00,68,199.78367173473083,34,35.294117647058826,66.99304878048781,-17.249110296567796,16.042448904660745,-7.602042758576465,9 days 08:40:00,4 days 11:16:21.818181818,1.0573387179348561,27.85224109979032,0.4367412417202508,0.145547769147785,1.0489971356518208,0.7658467157223412,long
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10971.903530
2023-05-01 08:00:00    10946.976197
2023-05-01 12:00:00    10946.976197
2023-05-01 16:00:00    10946.976197
2023-05-01 20:00:00    10946.976197
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7993.4201430579515,16910.022288029868,10946.976197392869,9.469761973928689,-70.15107212475633,43.34705075445816,100.0,48.309659043648026,375 days 20:00:00,68,199.78367173473083,34,35.294117647058826,66.99304878048781,-17.249110296567796,16.042448904660745,-7.602042758576465,9 days 08:40:00,4 days 11:16:21.818181818,1.0573387179348561,27.85224109979032,0.4367412417202508,0.145547769147785,1.0489971356518208,0.7658467157223412,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10970.473249
2023-05-01 08:00:00    10970.473249
2023-05-01 12:00:00    10970.473249
2023-05-01 16:00:00    10970.473249
2023-05-01 20:00:00    10970.473249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8173.075215413133,18858.01773544033,10970.473248952909,9.704732489529087,-70.15107212475633,30.45267489711934,100.0,56.65994522821307,375 days 20:00:00,12,35.04751369683003,6,33.33333333333333,34.811954087346024,-14.90047274917194,27.149532750890216,-9.769021943564306,46 days 04:00:00,13 days 22:00:00,1.2516322206560468,161.74554149215157,0.4439908535369539,0.1271419490657003,1.0627783777792386,0.8290718793073527,long
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10970.473249
2023-05-01 08:00:00    10970.473249
2023-05-01 12:00:00    10970.473249
2023-05-01 16:00:00    10970.473249
2023-05-01 20:00:00    10970.473249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8173.075215413133,18858.01773544033,10970.473248952909,9.704732489529087,-70.15107212475633,30.45267489711934,100.0,56.65994522821307,375 days 20:00:00,12,35.04751369683003,6,33.33333333333333,34.811954087346024,-14.90047274917194,27.149532750890216,-9.769021943564306,46 days 04:00:00,13 days 22:00:00,1.2516322206560468,161.74554149215157,0.4439908535369539,0.1271419490657003,1.0627783777792386,0.8290718793073527,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10933.617138
2023-05-01 08:00:00    10933.617138
2023-05-01 12:00:00    10933.617138
2023-05-01 16:00:00    10933.617138
2023-05-01 20:00:00    10933.617138
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8156.220963322803,18858.01773544033,10933.617138466381,9.336171384663812,-70.15107212475633,30.589849108367627,100.0,56.74931969124931,375 days 20:00:00,12,35.01428342314472,6,33.33333333333333,34.6440313549832,-15.71323697681422,27.37259407708213,-9.972213000474872,46 days 10:00:00,13 days 23:00:00,1.237250169601888,155.60285641106384,0.4411115811109148,0.1221733171731774,1.0621704225335757,0.8235100870158758,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10933.617138
2023-05-01 08:00:00    10933.617138
2023-05-01 12:00:00    10933.617138
2023-05-01 16:00:00    10933.617138
2023-05-01 20:00:00    10933.617138
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8156.220963322803,18858.01773544033,10933.617138466381,9.336171384663812,-70.15107212475633,30.589849108367627,100.0,56.74931969124931,375 days 20:00:00,12,35.01428342314472,6,33.33333333333333,34.6440313549832,-15.71323697681422,27.37259407708213,-9.972213000474872,46 days 10:00:00,13 days 23:00:00,1.237250169601888,155.60285641106384,0.4411115811109148,0.1221733171731774,1.0621704225335757,0.8235100870158758,long
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10481.539366
2023-05-01 08:00:00    10481.539366
2023-05-01 12:00:00    10481.539366
2023-05-01 16:00:00    10481.539366
2023-05-01 20:00:00    10481.539366
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8283.012492750297,18858.01773544033,10481.539365621747,4.815393656217475,-70.15107212475633,30.41838134430727,100.0,56.076971562160374,375 days 20:00:00,12,34.93504894587062,6,33.33333333333333,31.983073545554337,-15.206969696969686,26.042115172367698,-10.570066470368813,46 days 02:00:00,13 days 22:00:00,1.1151593536201692,80.25656093695773,0.400449011826949,0.06411265534040608,1.0565548885377773,0.747363533967316,long
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10481.539366
2023-05-01 08:00:00    10481.539366
2023-05-01 12:00:00    10481.539366
2023-05-01 16:00:00    10481.539366
2023-05-01 20:00:00    10481.539366
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8283.012492750297,18858.01773544033,10481.539365621747,4.815393656217475,-70.15107212475633,30.41838134430727,100.0,56.076971562160374,375 days 20:00:00,12,34.93504894587062,6,33.33333333333333,31.983073545554337,-15.206969696969686,26.042115172367698,-10.570066470368813,46 days 02:00:00,13 days 22:00:00,1.1151593536201692,80.25656093695773,0.400449011826949,0.06411265534040608,1.0565548885377773,0.747363533967316,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10424.233154
2023-05-01 08:00:00    10424.233154
2023-05-01 12:00:00    10424.233154
2023-05-01 16:00:00    10424.233154
2023-05-01 20:00:00    10424.233154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8239.674471305867,18858.01773544033,10424.233154400517,4.242331544005174,-70.15107212475633,30.521262002743484,100.0,56.30678374100345,375 days 20:00:00,12,34.8614223696089,6,33.33333333333333,31.98307354555435,-15.71323697681422,26.0421151723677,-10.696633290329945,46 days 02:00:00,14 days 01:00:00,1.1004119464017994,70.70552573341968,0.3957433853874592,0.056291215942789734,1.0557035794186744,0.738251856815426,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10424.233154
2023-05-01 08:00:00    10424.233154
2023-05-01 12:00:00    10424.233154
2023-05-01 16:00:00    10424.233154
2023-05-01 20:00:00    10424.233154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8239.674471305867,18858.01773544033,10424.233154400517,4.242331544005174,-70.15107212475633,30.521262002743484,100.0,56.30678374100345,375 days 20:00:00,12,34.8614223696089,6,33.33333333333333,31.98307354555435,-15.71323697681422,26.0421151723677,-10.696633290329945,46 days 02:00:00,14 days 01:00:00,1.1004119464017994,70.70552573341968,0.3957433853874592,0.056291215942789734,1.0557035794186744,0.738251856815426,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10172.409483
2023-05-01 08:00:00    10172.409483
2023-05-01 12:00:00    10172.409483
2023-05-01 16:00:00    10172.409483
2023-05-01 20:00:00    10172.409483
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8049.231944211195,18858.01773544033,10172.409482727222,1.7240948272722199,-70.15107212475633,30.48696844993141,100.0,57.316659379930066,375 days 20:00:00,12,34.53788126696437,6,33.33333333333333,31.983073545554348,-17.937953679272947,26.0421151723677,-11.25281246594463,46 days 02:00:00,14 days 00:00:00,1.0390442928180414,28.73491378787037,0.37379026627879536,0.022542932376442188,1.052554489941931,0.6968677265407066,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10172.409483
2023-05-01 08:00:00    10172.409483
2023-05-01 12:00:00    10172.409483
2023-05-01 16:00:00    10172.409483
2023-05-01 20:00:00    10172.409483
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8049.231944211195,18858.01773544033,10172.409482727222,1.7240948272722199,-70.15107212475633,30.48696844993141,100.0,57.316659379930066,375 days 20:00:00,12,34.53788126696437,6,33.33333333333333,31.983073545554348,-17.937953679272947,26.0421151723677,-11.25281246594463,46 days 02:00:00,14 days 00:00:00,1.0390442928180414,28.73491378787037,0.37379026627879536,0.022542932376442188,1.052554489941931,0.6968677265407066,long
