,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15966.199259
2023-05-01 08:00:00    15990.075104
2023-05-01 12:00:00    16065.681949
2023-05-01 16:00:00    16292.502482
2023-05-01 20:00:00    16292.502482
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9939.009918036516,19141.660102405767,16292.502482082225,62.92502482082225,-70.15107212475633,58.91632373113854,102.32069167208479,23.529410894268594,144 days 00:00:00,13,37.17450635695532,7,66.66666666666666,51.11610162067455,-17.498044554455454,22.242921694087997,-14.260987998768135,62 days 22:00:00,14 days 00:00:00,3.1193503927547983,1007.4676838753571,1.1560194333430733,1.8819397118134769,1.102271347816786,1.8212804300002063,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15966.199259
2023-05-01 08:00:00    15990.075104
2023-05-01 12:00:00    16065.681949
2023-05-01 16:00:00    16292.502482
2023-05-01 20:00:00    16292.502482
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9939.009918036516,19141.660102405767,16292.502482082225,62.92502482082225,-70.15107212475633,58.91632373113854,102.32069167208479,23.529410894268594,144 days 00:00:00,13,37.17450635695532,7,66.66666666666666,51.11610162067455,-17.498044554455454,22.242921694087997,-14.260987998768135,62 days 22:00:00,14 days 00:00:00,3.1193503927547983,1007.4676838753571,1.1560194333430733,1.8819397118134769,1.102271347816786,1.8212804300002063,short
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16946.567392
2023-05-01 08:00:00    16943.567392
2023-05-01 12:00:00    17018.785128
2023-05-01 16:00:00    17244.438334
2023-05-01 20:00:00    17244.438334
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9786.617767205335,21697.796097635048,17244.438334274273,72.44438334274274,-70.15107212475633,55.6241426611797,104.29940429940432,27.228907547448866,142 days 20:00:00,69,204.85367421995005,35,41.17647058823529,34.8022587239013,-18.631555247661915,14.256496262599347,-6.506144404957262,10 days 04:00:00,6 days 08:48:00,1.5338466962691706,204.3108056492107,1.1182829509270098,1.8571130348655642,1.1026127995250647,1.7149087604464992,short
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16946.567392
2023-05-01 08:00:00    16943.567392
2023-05-01 12:00:00    17018.785128
2023-05-01 16:00:00    17244.438334
2023-05-01 20:00:00    17244.438334
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9786.617767205335,21697.796097635048,17244.438334274273,72.44438334274274,-70.15107212475633,55.6241426611797,104.29940429940432,27.228907547448866,142 days 20:00:00,69,204.85367421995005,35,41.17647058823529,34.8022587239013,-18.631555247661915,14.256496262599347,-6.506144404957262,10 days 04:00:00,6 days 08:48:00,1.5338466962691706,204.3108056492107,1.1182829509270098,1.8571130348655642,1.1026127995250647,1.7149087604464992,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15302.362929
2023-05-01 08:00:00    15299.362929
2023-05-01 12:00:00    15374.580664
2023-05-01 16:00:00    15600.233871
2023-05-01 20:00:00    15600.233871
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8845.006872635264,18484.043798291073,15600.233870926966,56.00233870926966,-70.15107212475633,57.475994513031544,123.67588098755009,21.46608610635675,92 days 04:00:00,11,30.723789540284237,6,60.0,52.198986194995676,-14.064200000000001,28.06445261891411,-12.648681132075467,75 days 02:40:00,26 days 16:00:00,3.0962933216414665,1060.4725857451708,1.0448019653564231,1.8471908164855617,1.0949942212548656,1.6374027390824537,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15302.362929
2023-05-01 08:00:00    15299.362929
2023-05-01 12:00:00    15374.580664
2023-05-01 16:00:00    15600.233871
2023-05-01 20:00:00    15600.233871
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8845.006872635264,18484.043798291073,15600.233870926966,56.00233870926966,-70.15107212475633,57.475994513031544,123.67588098755009,21.46608610635675,92 days 04:00:00,11,30.723789540284237,6,60.0,52.198986194995676,-14.064200000000001,28.06445261891411,-12.648681132075467,75 days 02:40:00,26 days 16:00:00,3.0962933216414665,1060.4725857451708,1.0448019653564231,1.8471908164855617,1.0949942212548656,1.6374027390824537,short
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16694.425412
2023-05-01 08:00:00    16717.717337
2023-05-01 12:00:00    16791.475101
2023-05-01 16:00:00    17012.748393
2023-05-01 20:00:00    17012.748393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8912.685470047592,19564.337344224317,17012.748393369737,70.12748393369736,-70.15107212475633,60.90534979423868,130.2617352726338,28.801349611001832,143 days 20:00:00,13,37.03000615041678,7,66.66666666666666,52.56031968031968,-17.498044554455454,22.917574073584962,-13.201270097900194,64 days 23:00:00,14 days 12:00:00,3.471965920773509,1087.7696597645215,1.1436606592762735,1.702881959893865,1.105154446134093,1.8139133278950028,short
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16694.425412
2023-05-01 08:00:00    16717.717337
2023-05-01 12:00:00    16791.475101
2023-05-01 16:00:00    17012.748393
2023-05-01 20:00:00    17012.748393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8912.685470047592,19564.337344224317,17012.748393369737,70.12748393369736,-70.15107212475633,60.90534979423868,130.2617352726338,28.801349611001832,143 days 20:00:00,13,37.03000615041678,7,66.66666666666666,52.56031968031968,-17.498044554455454,22.917574073584962,-13.201270097900194,64 days 23:00:00,14 days 12:00:00,3.471965920773509,1087.7696597645215,1.1436606592762735,1.702881959893865,1.105154446134093,1.8139133278950028,short
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14953.157504
2023-05-01 08:00:00    14950.157504
2023-05-01 12:00:00    15025.375239
2023-05-01 16:00:00    15251.028446
2023-05-01 20:00:00    15251.028446
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8592.773578985561,18134.838373159342,15251.028445795238,52.51028445795238,-70.15107212475633,57.57887517146777,130.15767266266934,22.334592829801096,80 days 04:00:00,11,30.676723101285397,6,60.0,52.19898619499569,-14.064200000000001,28.18458909669553,-13.914792010806638,75 days 01:20:00,27 days 00:00:00,2.7800813639141433,990.6315007188264,0.9846380194926894,1.669947358537653,1.0893360098367526,1.5411487755223934,short
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14953.157504
2023-05-01 08:00:00    14950.157504
2023-05-01 12:00:00    15025.375239
2023-05-01 16:00:00    15251.028446
2023-05-01 20:00:00    15251.028446
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8592.773578985561,18134.838373159342,15251.028445795238,52.51028445795238,-70.15107212475633,57.57887517146777,130.15767266266934,22.334592829801096,80 days 04:00:00,11,30.676723101285397,6,60.0,52.19898619499569,-14.064200000000001,28.18458909669553,-13.914792010806638,75 days 01:20:00,27 days 00:00:00,2.7800813639141433,990.6315007188264,0.9846380194926894,1.669947358537653,1.0893360098367526,1.5411487755223934,short
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14801.307143
2023-05-01 08:00:00    14798.307143
2023-05-01 12:00:00    14873.524878
2023-05-01 16:00:00    15099.178085
2023-05-01 20:00:00    15099.178085
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8754.790550954856,18136.411115463197,15099.17808506595,50.99178085065951,-70.15107212475633,57.3045267489712,125.3689839572192,21.899318277608103,122 days 16:00:00,11,30.833568022997184,6,60.0,52.161544117647054,-18.014102564102565,28.051971926464564,-14.961379300274496,75 days 10:40:00,25 days 18:00:00,2.604758555370423,960.2614285729685,0.9799688990522158,1.6561992182364433,1.0893002405415344,1.5321042934909872,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14801.307143
2023-05-01 08:00:00    14798.307143
2023-05-01 12:00:00    14873.524878
2023-05-01 16:00:00    15099.178085
2023-05-01 20:00:00    15099.178085
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8754.790550954856,18136.411115463197,15099.17808506595,50.99178085065951,-70.15107212475633,57.3045267489712,125.3689839572192,21.899318277608103,122 days 16:00:00,11,30.833568022997184,6,60.0,52.161544117647054,-18.014102564102565,28.051971926464564,-14.961379300274496,75 days 10:40:00,25 days 18:00:00,2.604758555370423,960.2614285729685,0.9799688990522158,1.6561992182364433,1.0893002405415344,1.5321042934909872,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16436.374831
2023-05-01 08:00:00    16459.666756
2023-05-01 12:00:00    16533.424520
2023-05-01 16:00:00    16754.697812
2023-05-01 20:00:00    16754.697812
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8746.144629517546,19310.07444276779,16754.69781188124,67.54697811881242,-70.15107212475633,60.66529492455418,131.0089828327957,28.871789042459223,144 days 00:00:00,13,37.107398107276275,7,66.66666666666666,52.80265227885844,-18.63036772581221,22.589350239393312,-13.835308551185395,64 days 18:00:00,14 days 08:00:00,3.265423772049359,1044.761229516439,1.1086284262533785,1.6398082952938704,1.1021126621996074,1.758288464474422,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16436.374831
2023-05-01 08:00:00    16459.666756
2023-05-01 12:00:00    16533.424520
2023-05-01 16:00:00    16754.697812
2023-05-01 20:00:00    16754.697812
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8746.144629517546,19310.07444276779,16754.69781188124,67.54697811881242,-70.15107212475633,60.66529492455418,131.0089828327957,28.871789042459223,144 days 00:00:00,13,37.107398107276275,7,66.66666666666666,52.80265227885844,-18.63036772581221,22.589350239393312,-13.835308551185395,64 days 18:00:00,14 days 08:00:00,3.265423772049359,1044.761229516439,1.1086284262533785,1.6398082952938704,1.1021126621996074,1.758288464474422,short
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    16146.24415
2023-05-01 08:00:00    16170.24415
2023-05-01 12:00:00    16246.24415
2023-05-01 16:00:00    16474.24415
2023-05-01 20:00:00    16474.24415
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8931.429098402263,19318.75121580139,16474.244150132232,64.7424415013223,-70.15107212475633,60.59670781893004,128.6948618160197,28.31668595560684,144 days 00:00:00,13,37.10479585604157,7,66.66666666666666,52.80265227885844,-18.63036772581221,22.6111610728155,-13.835308551185395,64 days 18:00:00,14 days 08:00:00,3.2685595073318408,1046.2073583553715,1.0898501406064862,1.606402680606593,1.1001967572374647,1.7286513892491544,short
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    16146.24415
2023-05-01 08:00:00    16170.24415
2023-05-01 12:00:00    16246.24415
2023-05-01 16:00:00    16474.24415
2023-05-01 20:00:00    16474.24415
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8931.429098402263,19318.75121580139,16474.244150132232,64.7424415013223,-70.15107212475633,60.59670781893004,128.6948618160197,28.31668595560684,144 days 00:00:00,13,37.10479585604157,7,66.66666666666666,52.80265227885844,-18.63036772581221,22.6111610728155,-13.835308551185395,64 days 18:00:00,14 days 08:00:00,3.2685595073318408,1046.2073583553715,1.0898501406064862,1.606402680606593,1.1001967572374647,1.7286513892491544,short
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14893.688312
2023-05-01 08:00:00    14917.384995
2023-05-01 12:00:00    14992.424489
2023-05-01 16:00:00    15217.542972
2023-05-01 20:00:00    15217.542972
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9939.009918036516,18872.50845744127,15217.542972457582,52.17542972457583,-70.15107212475633,57.750342935528124,102.82645630791869,23.597964825399334,144 days 00:00:00,15,43.517038934524685,8,57.14285714285714,51.11610162067455,-17.498044554455454,22.11800508113279,-13.16787910403854,63 days 00:00:00,9 days 06:40:00,2.2395537842304547,699.5269017300045,1.022448016368498,1.5709461567051388,1.090764163575126,1.5981597615608605,short
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14893.688312
2023-05-01 08:00:00    14917.384995
2023-05-01 12:00:00    14992.424489
2023-05-01 16:00:00    15217.542972
2023-05-01 20:00:00    15217.542972
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9939.009918036516,18872.50845744127,15217.542972457582,52.17542972457583,-70.15107212475633,57.750342935528124,102.82645630791869,23.597964825399334,144 days 00:00:00,15,43.517038934524685,8,57.14285714285714,51.11610162067455,-17.498044554455454,22.11800508113279,-13.16787910403854,63 days 00:00:00,9 days 06:40:00,2.2395537842304547,699.5269017300045,1.022448016368498,1.5709461567051388,1.090764163575126,1.5981597615608605,short
