,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17178.759267
2023-05-01 08:00:00    17178.759267
2023-05-01 12:00:00    17178.759267
2023-05-01 16:00:00    17178.759267
2023-05-01 20:00:00    17178.759267
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9693.94716176342,18829.121461373496,17178.759267028145,71.78759267028144,45.696933787587454,56.837606837606835,106.2524322220781,15.161711194017165,52 days 12:00:00,14,39.832622972837754,7,85.71428571428571,39.721742264150954,-5.529266187050358,12.888128634354402,-5.529266187050358,17 days 18:40:00,4 days 04:00:00,13.983204324365735,1025.5370381468779,2.2379113978989995,11.564119387256907,1.2209559961555998,3.5107640980693033,short
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17178.759267
2023-05-01 08:00:00    17178.759267
2023-05-01 12:00:00    17178.759267
2023-05-01 16:00:00    17178.759267
2023-05-01 20:00:00    17178.759267
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9693.94716176342,18829.121461373496,17178.759267028145,71.78759267028144,45.696933787587454,56.837606837606835,106.2524322220781,15.161711194017165,52 days 12:00:00,14,39.832622972837754,7,85.71428571428571,39.721742264150954,-5.529266187050358,12.888128634354402,-5.529266187050358,17 days 18:40:00,4 days 04:00:00,13.983204324365735,1025.5370381468779,2.2379113978989995,11.564119387256907,1.2209559961555998,3.5107640980693033,short
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17178.759267
2023-05-01 08:00:00    17178.759267
2023-05-01 12:00:00    17178.759267
2023-05-01 16:00:00    17178.759267
2023-05-01 20:00:00    17178.759267
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9693.94716176342,18829.121461373496,17178.759267028145,71.78759267028144,45.696933787587454,56.837606837606835,106.2524322220781,15.161711194017165,52 days 12:00:00,14,39.832622972837754,7,85.71428571428571,39.721742264150954,-5.529266187050358,12.888128634354402,-5.529266187050358,17 days 18:40:00,4 days 04:00:00,13.983204324365735,1025.5370381468779,2.2379113978989995,11.564119387256907,1.2209559961555998,3.5107640980693033,short
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17178.759267
2023-05-01 08:00:00    17178.759267
2023-05-01 12:00:00    17178.759267
2023-05-01 16:00:00    17178.759267
2023-05-01 20:00:00    17178.759267
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9693.94716176342,18829.121461373496,17178.759267028145,71.78759267028144,45.696933787587454,56.837606837606835,106.2524322220781,15.161711194017165,52 days 12:00:00,14,39.832622972837754,7,85.71428571428571,39.721742264150954,-5.529266187050358,12.888128634354402,-5.529266187050358,17 days 18:40:00,4 days 04:00:00,13.983204324365735,1025.5370381468779,2.2379113978989995,11.564119387256907,1.2209559961555998,3.5107640980693033,short
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16791.897061
2023-05-01 08:00:00    16865.576600
2023-05-01 12:00:00    16964.999591
2023-05-01 16:00:00    17099.930794
2023-05-01 20:00:00    17099.930794
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9583.038401173146,17712.787053187672,17099.93079397599,70.99930793975987,45.696933787587454,53.84615384615385,108.63948324586194,15.121712977036417,52 days 12:00:00,11,31.23940873335281,6,60.0,38.182893575851395,-6.746155384363206,22.146685109755644,-4.042302217224779,22 days 09:20:00,13 days 00:00:00,8.216679546319297,1166.8799892434881,2.23855483537555,11.438631764834298,1.2309864340450996,3.50190779663344,short
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16791.897061
2023-05-01 08:00:00    16865.576600
2023-05-01 12:00:00    16964.999591
2023-05-01 16:00:00    17099.930794
2023-05-01 20:00:00    17099.930794
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9583.038401173146,17712.787053187672,17099.93079397599,70.99930793975987,45.696933787587454,53.84615384615385,108.63948324586194,15.121712977036417,52 days 12:00:00,11,31.23940873335281,6,60.0,38.182893575851395,-6.746155384363206,22.146685109755644,-4.042302217224779,22 days 09:20:00,13 days 00:00:00,8.216679546319297,1166.8799892434881,2.23855483537555,11.438631764834298,1.2309864340450996,3.50190779663344,short
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17159.902747
2023-05-01 08:00:00    17233.582285
2023-05-01 12:00:00    17333.005277
2023-05-01 16:00:00    17467.936480
2023-05-01 20:00:00    17467.936480
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9482.392766123949,17685.500681824386,17467.936479877077,74.67936479877075,45.696933787587454,55.21367521367522,110.85397212072002,16.611743944741086,52 days 12:00:00,11,31.12904013816104,6,80.0,38.48429409499359,-6.788151706949133,17.20593746345381,-6.788151706949133,21 days 08:00:00,10 days 12:00:00,10.137105209020353,1240.4811264237064,2.2576192433364195,11.08076305184298,1.2269388274080113,3.539450860712046,short
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17159.902747
2023-05-01 08:00:00    17233.582285
2023-05-01 12:00:00    17333.005277
2023-05-01 16:00:00    17467.936480
2023-05-01 20:00:00    17467.936480
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9482.392766123949,17685.500681824386,17467.936479877077,74.67936479877075,45.696933787587454,55.21367521367522,110.85397212072002,16.611743944741086,52 days 12:00:00,11,31.12904013816104,6,80.0,38.48429409499359,-6.788151706949133,17.20593746345381,-6.788151706949133,21 days 08:00:00,10 days 12:00:00,10.137105209020353,1240.4811264237064,2.2576192433364195,11.08076305184298,1.2269388274080113,3.539450860712046,short
9,"{'window_ma': 28, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17137.857847
2023-05-01 08:00:00    17134.857847
2023-05-01 12:00:00    17245.748936
2023-05-01 16:00:00    17396.243985
2023-05-01 20:00:00    17396.243985
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9595.770931136263,19283.668678282622,17396.243985436686,73.96243985436686,45.696933787587454,55.72649572649573,108.36264165689727,16.42656754562293,52 days 12:00:00,19,54.84129079855163,10,55.55555555555556,40.653635783945994,-9.810754030591141,19.532546874323877,-6.567990867596456,17 days 08:48:00,5 days 07:00:00,3.7169106925977333,793.0953163136479,2.24892630088718,11.07306139644488,1.2220670101674493,3.463654133225709,short
8,"{'window_ma': 28, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17137.857847
2023-05-01 08:00:00    17134.857847
2023-05-01 12:00:00    17245.748936
2023-05-01 16:00:00    17396.243985
2023-05-01 20:00:00    17396.243985
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9595.770931136263,19283.668678282622,17396.243985436686,73.96243985436686,45.696933787587454,55.72649572649573,108.36264165689727,16.42656754562293,52 days 12:00:00,19,54.84129079855163,10,55.55555555555556,40.653635783945994,-9.810754030591141,19.532546874323877,-6.567990867596456,17 days 08:48:00,5 days 07:00:00,3.7169106925977333,793.0953163136479,2.24892630088718,11.07306139644488,1.2220670101674493,3.463654133225709,short
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16302.497038
2023-05-01 08:00:00    16376.176576
2023-05-01 12:00:00    16475.599568
2023-05-01 16:00:00    16610.530770
2023-05-01 20:00:00    16610.530770
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8826.741765764169,17157.07798117955,16610.53077047713,66.10530770477129,45.696933787587454,54.1025641025641,126.51622002820872,14.868495251400232,52 days 12:00:00,11,31.38618470761019,6,60.0,33.69441552511417,-7.925382412599909,20.907978660980575,-4.631915731343129,22 days 06:39:59.999999999,13 days 10:00:00,6.769750825290467,1068.999984543717,1.9949055984640687,10.662212658517747,1.2045478758330825,3.1118107409308524,short
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16302.497038
2023-05-01 08:00:00    16376.176576
2023-05-01 12:00:00    16475.599568
2023-05-01 16:00:00    16610.530770
2023-05-01 20:00:00    16610.530770
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8826.741765764169,17157.07798117955,16610.53077047713,66.10530770477129,45.696933787587454,54.1025641025641,126.51622002820872,14.868495251400232,52 days 12:00:00,11,31.38618470761019,6,60.0,33.69441552511417,-7.925382412599909,20.907978660980575,-4.631915731343129,22 days 06:39:59.999999999,13 days 10:00:00,6.769750825290467,1068.999984543717,1.9949055984640687,10.662212658517747,1.2045478758330825,3.1118107409308524,short
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16208.809205
2023-05-01 08:00:00    16282.488744
2023-05-01 12:00:00    16381.911735
2023-05-01 16:00:00    16516.842938
2023-05-01 20:00:00    16516.842938
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8958.067399963245,17129.699197202175,16516.842937990492,65.16842937990491,45.696933787587454,54.35897435897436,123.19548298489245,15.898931454564691,52 days 12:00:00,11,31.41428262798007,6,60.0,34.47380842335567,-8.869061183550636,20.91032339225707,-5.103755116818494,22 days 14:39:59.999999999,13 days 04:00:00,6.144557262286354,1050.2624180463888,1.9984140020993768,9.79992580185542,1.2044850755359924,3.1192654803920625,short
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16208.809205
2023-05-01 08:00:00    16282.488744
2023-05-01 12:00:00    16381.911735
2023-05-01 16:00:00    16516.842938
2023-05-01 20:00:00    16516.842938
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8958.067399963245,17129.699197202175,16516.842937990492,65.16842937990491,45.696933787587454,54.35897435897436,123.19548298489245,15.898931454564691,52 days 12:00:00,11,31.41428262798007,6,60.0,34.47380842335567,-8.869061183550636,20.91032339225707,-5.103755116818494,22 days 14:39:59.999999999,13 days 04:00:00,6.144557262286354,1050.2624180463888,1.9984140020993768,9.79992580185542,1.2044850755359924,3.1192654803920625,short
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16104.241562
2023-05-01 08:00:00    16177.921100
2023-05-01 12:00:00    16277.344092
2023-05-01 16:00:00    16412.275294
2023-05-01 20:00:00    16412.275294
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8826.741765764169,16772.851952588146,16412.275294346102,64.12275294346104,45.696933787587454,53.84615384615385,126.51622002820872,15.914201987040407,52 days 12:00:00,11,31.445643512807933,6,80.0,33.69441552511417,-6.788151706949133,14.566425366473593,-6.788151706949133,20 days 16:00:00,10 days 12:00:00,8.581952597374572,1029.3488893175122,1.932795856024702,9.600564110319775,1.1966343002084854,3.011796295985824,short
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16104.241562
2023-05-01 08:00:00    16177.921100
2023-05-01 12:00:00    16277.344092
2023-05-01 16:00:00    16412.275294
2023-05-01 20:00:00    16412.275294
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8826.741765764169,16772.851952588146,16412.275294346102,64.12275294346104,45.696933787587454,53.84615384615385,126.51622002820872,15.914201987040407,52 days 12:00:00,11,31.445643512807933,6,80.0,33.69441552511417,-6.788151706949133,14.566425366473593,-6.788151706949133,20 days 16:00:00,10 days 12:00:00,8.581952597374572,1029.3488893175122,1.932795856024702,9.600564110319775,1.1966343002084854,3.011796295985824,short
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17426.794667
2023-05-01 08:00:00    17423.794667
2023-05-01 12:00:00    17534.685756
2023-05-01 16:00:00    17685.180806
2023-05-01 20:00:00    17685.180806
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9595.770931136263,18382.669480165147,17685.18080559295,76.85180805592951,45.696933787587454,55.47008547008547,108.36264165689727,20.029749551241544,52 days 12:00:00,23,66.7510368286957,12,54.54545454545454,32.89288515801355,-12.552794365437736,15.645193158571011,-3.920461509110825,14 days 04:00:00,4 days 12:00:00,4.7887348975215485,675.1631515435533,2.226286578085111,9.52181276079648,1.22597688890976,3.481622282477565,short
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17426.794667
2023-05-01 08:00:00    17423.794667
2023-05-01 12:00:00    17534.685756
2023-05-01 16:00:00    17685.180806
2023-05-01 20:00:00    17685.180806
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9595.770931136263,18382.669480165147,17685.18080559295,76.85180805592951,45.696933787587454,55.47008547008547,108.36264165689727,20.029749551241544,52 days 12:00:00,23,66.7510368286957,12,54.54545454545454,32.89288515801355,-12.552794365437736,15.645193158571011,-3.920461509110825,14 days 04:00:00,4 days 12:00:00,4.7887348975215485,675.1631515435533,2.226286578085111,9.52181276079648,1.22597688890976,3.481622282477565,short
