,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.00000
2022-10-19 04:00:00    10000.00000
2022-10-19 08:00:00    10000.00000
2022-10-19 12:00:00    10000.00000
2022-10-19 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    37913.82156
2023-05-01 08:00:00    37913.82156
2023-05-01 12:00:00    37913.82156
2023-05-01 16:00:00    37913.82156
2023-05-01 20:00:00    37913.82156
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9229.944088218514,49789.538368375725,37913.8215599775,279.138215599775,45.696933787587454,38.2905982905983,100.0,23.952220832593824,95 days 20:00:00,10,38.383862166481144,5,40.0,304.3831192125023,-19.572335299901667,152.23150081711933,-8.441587358974806,24 days 12:00:00,8 days 13:20:00,12.02234306296295,5582.764311995501,3.317588086644059,46.412673618162046,1.5227661071433067,7.192911101062914,long
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.00000
2022-10-19 04:00:00    10000.00000
2022-10-19 08:00:00    10000.00000
2022-10-19 12:00:00    10000.00000
2022-10-19 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    37913.82156
2023-05-01 08:00:00    37913.82156
2023-05-01 12:00:00    37913.82156
2023-05-01 16:00:00    37913.82156
2023-05-01 20:00:00    37913.82156
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9229.944088218514,49789.538368375725,37913.8215599775,279.138215599775,45.696933787587454,38.2905982905983,100.0,23.952220832593824,95 days 20:00:00,10,38.383862166481144,5,40.0,304.3831192125023,-19.572335299901667,152.23150081711933,-8.441587358974806,24 days 12:00:00,8 days 13:20:00,12.02234306296295,5582.764311995501,3.317588086644059,46.412673618162046,1.5227661071433067,7.192911101062914,long
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    35363.806593
2023-05-01 08:00:00    35363.806593
2023-05-01 12:00:00    35363.806593
2023-05-01 16:00:00    35363.806593
2023-05-01 20:00:00    35363.806593
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8742.770242984689,45411.14519438452,35363.806593358044,253.63806593358044,45.696933787587454,37.00854700854701,100.0,22.23533877185561,95 days 20:00:00,8,31.16047439784217,4,25.0,295.02655289834195,-7.578158218992102,295.02655289834195,-6.319369285175679,36 days 00:00:00,12 days 01:19:59.999999999,14.380474388535024,6340.95164833951,3.122912173512911,43.33769933334157,1.4686485927436983,6.592272756094575,long
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    35363.806593
2023-05-01 08:00:00    35363.806593
2023-05-01 12:00:00    35363.806593
2023-05-01 16:00:00    35363.806593
2023-05-01 20:00:00    35363.806593
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8742.770242984689,45411.14519438452,35363.806593358044,253.63806593358044,45.696933787587454,37.00854700854701,100.0,22.23533877185561,95 days 20:00:00,8,31.16047439784217,4,25.0,295.02655289834195,-7.578158218992102,295.02655289834195,-6.319369285175679,36 days 00:00:00,12 days 01:19:59.999999999,14.380474388535024,6340.95164833951,3.122912173512911,43.33769933334157,1.4686485927436983,6.592272756094575,long
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    37131.128022
2023-05-01 08:00:00    37131.128022
2023-05-01 12:00:00    37131.128022
2023-05-01 16:00:00    37131.128022
2023-05-01 20:00:00    37131.128022
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9229.944088218514,49647.317647249074,37131.128022422046,271.31128022422047,45.696933787587454,39.48717948717949,100.0,25.310880010145837,95 days 20:00:00,12,44.13423976586139,6,16.666666666666664,304.3831192125024,-20.27810428849902,304.3831192125024,-6.446571535997776,34 days 04:00:00,8 days 13:36:00,9.417246260156967,4521.854670403674,3.2703014974258195,42.088109460194595,1.5096412908698382,7.0839967295752295,long
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    37131.128022
2023-05-01 08:00:00    37131.128022
2023-05-01 12:00:00    37131.128022
2023-05-01 16:00:00    37131.128022
2023-05-01 20:00:00    37131.128022
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9229.944088218514,49647.317647249074,37131.128022422046,271.31128022422047,45.696933787587454,39.48717948717949,100.0,25.310880010145837,95 days 20:00:00,12,44.13423976586139,6,16.666666666666664,304.3831192125024,-20.27810428849902,304.3831192125024,-6.446571535997776,34 days 04:00:00,8 days 13:36:00,9.417246260156967,4521.854670403674,3.2703014974258195,42.088109460194595,1.5096412908698382,7.0839967295752295,long
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    35323.046251
2023-05-01 08:00:00    35323.046251
2023-05-01 12:00:00    35323.046251
2023-05-01 16:00:00    35323.046251
2023-05-01 20:00:00    35323.046251
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8841.744303648298,45925.230011251275,35323.04625111811,253.23046251118106,45.696933787587454,35.38461538461539,100.0,23.085749940796664,95 days 20:00:00,8,31.211020833155274,4,25.0,295.02655289834195,-8.546486596263202,295.02655289834195,-7.483781450615994,36 days 00:00:00,11 days 00:00:00,12.28006210985713,6330.761562779526,3.138393914200955,41.641916590874715,1.484068290081351,6.701767963984597,long
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    35323.046251
2023-05-01 08:00:00    35323.046251
2023-05-01 12:00:00    35323.046251
2023-05-01 16:00:00    35323.046251
2023-05-01 20:00:00    35323.046251
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8841.744303648298,45925.230011251275,35323.04625111811,253.23046251118106,45.696933787587454,35.38461538461539,100.0,23.085749940796664,95 days 20:00:00,8,31.211020833155274,4,25.0,295.02655289834195,-8.546486596263202,295.02655289834195,-7.483781450615994,36 days 00:00:00,11 days 00:00:00,12.28006210985713,6330.761562779526,3.138393914200955,41.641916590874715,1.484068290081351,6.701767963984597,long
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    35181.779887
2023-05-01 08:00:00    35104.455497
2023-05-01 12:00:00    35000.114152
2023-05-01 16:00:00    34858.508040
2023-05-01 20:00:00    34858.508040
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7769.0357237019225,41995.43202010767,34858.50804023296,248.5850804023296,45.696933787587454,38.63247863247864,100.0,22.521070892323568,95 days 20:00:00,15,50.78167744503506,8,28.57142857142857,345.4438645012596,-15.83267052387966,173.1170527375805,-6.4861161484513765,20 days 08:00:00,6 days 10:24:00,8.95440264560768,3671.1574343722295,3.116207897773199,41.53260152049823,1.4769263307120644,6.5956933849748305,long
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    35181.779887
2023-05-01 08:00:00    35104.455497
2023-05-01 12:00:00    35000.114152
2023-05-01 16:00:00    34858.508040
2023-05-01 20:00:00    34858.508040
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7769.0357237019225,41995.43202010767,34858.50804023296,248.5850804023296,45.696933787587454,38.63247863247864,100.0,22.521070892323568,95 days 20:00:00,15,50.78167744503506,8,28.57142857142857,345.4438645012596,-15.83267052387966,173.1170527375805,-6.4861161484513765,20 days 08:00:00,6 days 10:24:00,8.95440264560768,3671.1574343722295,3.116207897773199,41.53260152049823,1.4769263307120644,6.5956933849748305,long
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    35036.914089
2023-05-01 08:00:00    35036.914089
2023-05-01 12:00:00    35036.914089
2023-05-01 16:00:00    35036.914089
2023-05-01 20:00:00    35036.914089
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8832.770709389924,45878.61993452995,35036.914089488564,250.36914089488565,45.696933787587454,37.35042735042735,100.0,23.740228528469867,95 days 20:00:00,10,37.064177757689286,5,20.0,303.4823385730919,-11.081766224188788,303.4823385730919,-7.509968519928956,35 days 12:00:00,9 days 08:00:00,9.335190892141165,5007.382817897713,3.115929161291565,39.81846143402913,1.4686004117789948,6.613042138031099,long
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    35036.914089
2023-05-01 08:00:00    35036.914089
2023-05-01 12:00:00    35036.914089
2023-05-01 16:00:00    35036.914089
2023-05-01 20:00:00    35036.914089
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8832.770709389924,45878.61993452995,35036.914089488564,250.36914089488565,45.696933787587454,37.35042735042735,100.0,23.740228528469867,95 days 20:00:00,10,37.064177757689286,5,20.0,303.4823385730919,-11.081766224188788,303.4823385730919,-7.509968519928956,35 days 12:00:00,9 days 08:00:00,9.335190892141165,5007.382817897713,3.115929161291565,39.81846143402913,1.4686004117789948,6.613042138031099,long
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    34045.932202
2023-05-01 08:00:00    33968.564565
2023-05-01 12:00:00    33864.164864
2023-05-01 16:00:00    33722.479554
2023-05-01 20:00:00    33722.479554
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7769.0357237019225,42425.52487411575,33722.47955425152,237.22479554251527,45.696933787587454,38.97435897435898,100.0,22.521070892323568,95 days 20:00:00,15,50.49056282974338,8,28.57142857142857,345.4438645012596,-17.93353496588694,172.85478044309895,-9.222201352942674,23 days 08:00:00,5 days 10:24:00,6.32616383669763,3508.1355153138693,3.043336453469422,38.768092965084946,1.4606560122788206,6.4374335644847385,long
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    34045.932202
2023-05-01 08:00:00    33968.564565
2023-05-01 12:00:00    33864.164864
2023-05-01 16:00:00    33722.479554
2023-05-01 20:00:00    33722.479554
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7769.0357237019225,42425.52487411575,33722.47955425152,237.22479554251527,45.696933787587454,38.97435897435898,100.0,22.521070892323568,95 days 20:00:00,15,50.49056282974338,8,28.57142857142857,345.4438645012596,-17.93353496588694,172.85478044309895,-9.222201352942674,23 days 08:00:00,5 days 10:24:00,6.32616383669763,3508.1355153138693,3.043336453469422,38.768092965084946,1.4606560122788206,6.4374335644847385,long
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    34874.366332
2023-05-01 08:00:00    34874.366332
2023-05-01 12:00:00    34874.366332
2023-05-01 16:00:00    34874.366332
2023-05-01 20:00:00    34874.366332
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8855.972288105986,45999.132109793776,34874.36633241367,248.74366332413672,45.696933787587454,38.71794871794872,100.0,24.293391283626015,95 days 20:00:00,10,37.01539879687857,5,20.0,304.3831192125023,-17.207017576204507,304.3831192125023,-8.124410123448582,34 days 04:00:00,10 days 08:00:00,8.654742220645561,4974.873266482735,3.121663561066344,38.53889636351965,1.4746358959813484,6.6701393624735115,long
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    34874.366332
2023-05-01 08:00:00    34874.366332
2023-05-01 12:00:00    34874.366332
2023-05-01 16:00:00    34874.366332
2023-05-01 20:00:00    34874.366332
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8855.972288105986,45999.132109793776,34874.36633241367,248.74366332413672,45.696933787587454,38.71794871794872,100.0,24.293391283626015,95 days 20:00:00,10,37.01539879687857,5,20.0,304.3831192125023,-17.207017576204507,304.3831192125023,-8.124410123448582,34 days 04:00:00,10 days 08:00:00,8.654742220645561,4974.873266482735,3.121663561066344,38.53889636351965,1.4746358959813484,6.6701393624735115,long
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    34786.311854
2023-05-01 08:00:00    34786.311854
2023-05-01 12:00:00    34786.311854
2023-05-01 16:00:00    34786.311854
2023-05-01 20:00:00    34786.311854
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8855.972288105986,45999.132109793776,34786.31185404309,247.8631185404309,45.696933787587454,37.77777777777778,100.0,24.48481767436837,95 days 20:00:00,10,36.98897452608616,5,20.0,300.12055480378893,-11.229214601769899,300.12055480378893,-7.3599323506322465,34 days 20:00:00,9 days 17:00:00,9.419990952268352,4957.262370808618,3.1141476014935816,38.03779593337197,1.4732778472285029,6.636373170858876,long
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    34786.311854
2023-05-01 08:00:00    34786.311854
2023-05-01 12:00:00    34786.311854
2023-05-01 16:00:00    34786.311854
2023-05-01 20:00:00    34786.311854
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8855.972288105986,45999.132109793776,34786.31185404309,247.8631185404309,45.696933787587454,37.77777777777778,100.0,24.48481767436837,95 days 20:00:00,10,36.98897452608616,5,20.0,300.12055480378893,-11.229214601769899,300.12055480378893,-7.3599323506322465,34 days 20:00:00,9 days 17:00:00,9.419990952268352,4957.262370808618,3.1141476014935816,38.03779593337197,1.4732778472285029,6.636373170858876,long
