,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17599.680136
2023-05-01 08:00:00    17660.276271
2023-05-01 12:00:00    17750.351607
2023-05-01 16:00:00    17961.619213
2023-05-01 20:00:00    17961.619213
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9608.441395452055,19812.331833646454,17961.619212592177,79.61619212592177,-79.318851251841,63.27160493827161,108.08787790415086,17.94099940868559,131 days 00:00:00,15,42.837119126729185,8,57.14285714285714,58.37662387267903,-14.509771914132369,23.46369366064378,-7.4045110500389155,66 days 19:00:00,9 days 17:20:00,4.224956400597841,1023.3953701765903,1.428594868665848,3.0793229474406045,1.1256773486069602,2.1727538910908826,short
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17599.680136
2023-05-01 08:00:00    17660.276271
2023-05-01 12:00:00    17750.351607
2023-05-01 16:00:00    17961.619213
2023-05-01 20:00:00    17961.619213
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9608.441395452055,19812.331833646454,17961.619212592177,79.61619212592177,-79.318851251841,63.27160493827161,108.08787790415086,17.94099940868559,131 days 00:00:00,15,42.837119126729185,8,57.14285714285714,58.37662387267903,-14.509771914132369,23.46369366064378,-7.4045110500389155,66 days 19:00:00,9 days 17:20:00,4.224956400597841,1023.3953701765903,1.428594868665848,3.0793229474406045,1.1256773486069602,2.1727538910908826,short
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17599.680136
2023-05-01 08:00:00    17660.276271
2023-05-01 12:00:00    17750.351607
2023-05-01 16:00:00    17961.619213
2023-05-01 20:00:00    17961.619213
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9608.441395452055,19812.331833646454,17961.619212592177,79.61619212592177,-79.318851251841,63.27160493827161,108.08787790415086,17.94099940868559,131 days 00:00:00,15,42.837119126729185,8,57.14285714285714,58.37662387267903,-14.509771914132369,23.46369366064378,-7.4045110500389155,66 days 19:00:00,9 days 17:20:00,4.224956400597841,1023.3953701765903,1.428594868665848,3.0793229474406045,1.1256773486069602,2.1727538910908826,short
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17599.680136
2023-05-01 08:00:00    17660.276271
2023-05-01 12:00:00    17750.351607
2023-05-01 16:00:00    17961.619213
2023-05-01 20:00:00    17961.619213
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9608.441395452055,19812.331833646454,17961.619212592177,79.61619212592177,-79.318851251841,63.27160493827161,108.08787790415086,17.94099940868559,131 days 00:00:00,15,42.837119126729185,8,57.14285714285714,58.37662387267903,-14.509771914132369,23.46369366064378,-7.4045110500389155,66 days 19:00:00,9 days 17:20:00,4.224956400597841,1023.3953701765903,1.428594868665848,3.0793229474406045,1.1256773486069602,2.1727538910908826,short
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17898.209957
2023-05-01 08:00:00    17958.806092
2023-05-01 12:00:00    18048.881428
2023-05-01 16:00:00    18260.149033
2023-05-01 20:00:00    18260.149033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9274.83995878167,20082.740106535643,18260.149033356338,82.60149033356338,-79.318851251841,63.16872427983539,115.57247228324732,18.709935652062708,131 days 00:00:00,15,42.74758704012592,8,57.14285714285714,58.37662387267903,-14.509771914132369,24.13957779886265,-7.310772557122318,66 days 17:00:00,9 days 16:00:00,4.402420812891318,1066.0424874286136,1.439920188025535,3.0561300637967,1.1270013666024918,2.193111440787188,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17898.209957
2023-05-01 08:00:00    17958.806092
2023-05-01 12:00:00    18048.881428
2023-05-01 16:00:00    18260.149033
2023-05-01 20:00:00    18260.149033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9274.83995878167,20082.740106535643,18260.149033356338,82.60149033356338,-79.318851251841,63.16872427983539,115.57247228324732,18.709935652062708,131 days 00:00:00,15,42.74758704012592,8,57.14285714285714,58.37662387267903,-14.509771914132369,24.13957779886265,-7.310772557122318,66 days 17:00:00,9 days 16:00:00,4.402420812891318,1066.0424874286136,1.439920188025535,3.0561300637967,1.1270013666024918,2.193111440787188,short
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17683.799276
2023-05-01 08:00:00    17741.030521
2023-05-01 12:00:00    17826.103994
2023-05-01 16:00:00    18025.639957
2023-05-01 20:00:00    18025.639957
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9380.297716783478,19483.041915248235,18025.63995651011,80.25639956510108,-79.318851251841,51.440329218106996,113.14890425797854,19.08746690690008,189 days 04:00:00,63,186.9279336530675,32,48.38709677419355,28.518922485296333,-16.74496751766586,10.637007352825187,-5.774091310487639,9 days 11:44:00,5 days 22:45:00,1.7270583075032055,216.6761835133991,1.3118871473988158,2.9161294890939145,1.126032619060789,2.044094255640186,short
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17683.799276
2023-05-01 08:00:00    17741.030521
2023-05-01 12:00:00    17826.103994
2023-05-01 16:00:00    18025.639957
2023-05-01 20:00:00    18025.639957
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9380.297716783478,19483.041915248235,18025.63995651011,80.25639956510108,-79.318851251841,51.440329218106996,113.14890425797854,19.08746690690008,189 days 04:00:00,63,186.9279336530675,32,48.38709677419355,28.518922485296333,-16.74496751766586,10.637007352825187,-5.774091310487639,9 days 11:44:00,5 days 22:45:00,1.7270583075032055,216.6761835133991,1.3118871473988158,2.9161294890939145,1.126032619060789,2.044094255640186,short
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16689.111227
2023-05-01 08:00:00    16750.552609
2023-05-01 12:00:00    16841.884392
2023-05-01 16:00:00    17056.098939
2023-05-01 20:00:00    17056.098939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9994.074948247233,18997.218103027277,17056.09893865223,70.56098938652231,-79.318851251841,63.27160493827161,100.05855372304089,19.254367705806942,156 days 04:00:00,15,43.070210007794,8,57.14285714285714,57.83004084880636,-14.509771914132369,21.676728852717208,-7.612980991333068,66 days 15:00:00,10 days 04:00:00,3.796348720725119,912.3664138293803,1.2780777590155536,2.56203885213041,1.112263718745723,1.93792974819391,short
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16689.111227
2023-05-01 08:00:00    16750.552609
2023-05-01 12:00:00    16841.884392
2023-05-01 16:00:00    17056.098939
2023-05-01 20:00:00    17056.098939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9994.074948247233,18997.218103027277,17056.09893865223,70.56098938652231,-79.318851251841,63.27160493827161,100.05855372304089,19.254367705806942,156 days 04:00:00,15,43.070210007794,8,57.14285714285714,57.83004084880636,-14.509771914132369,21.676728852717208,-7.612980991333068,66 days 15:00:00,10 days 04:00:00,3.796348720725119,912.3664138293803,1.2780777590155536,2.56203885213041,1.112263718745723,1.93792974819391,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16671.763697
2023-05-01 08:00:00    16732.981434
2023-05-01 12:00:00    16823.980772
2023-05-01 16:00:00    17037.415583
2023-05-01 20:00:00    17037.415583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9992.61133012977,19113.449057379454,17037.415583412185,70.37415583412186,-79.318851251841,62.825788751714676,100.08785630613042,19.258378971524,131 days 12:00:00,15,43.08599579737895,8,57.14285714285714,58.66318196286472,-14.509771914132369,21.967305226551872,-8.175867787193843,66 days 12:00:00,9 days 13:20:00,3.582368003520747,904.8471160570866,1.28178406042023,2.555125228936364,1.1131215927337754,1.939221128265579,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16671.763697
2023-05-01 08:00:00    16732.981434
2023-05-01 12:00:00    16823.980772
2023-05-01 16:00:00    17037.415583
2023-05-01 20:00:00    17037.415583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9992.61133012977,19113.449057379454,17037.415583412185,70.37415583412186,-79.318851251841,62.825788751714676,100.08785630613042,19.258378971524,131 days 12:00:00,15,43.08599579737895,8,57.14285714285714,58.66318196286472,-14.509771914132369,21.967305226551872,-8.175867787193843,66 days 12:00:00,9 days 13:20:00,3.582368003520747,904.8471160570866,1.28178406042023,2.555125228936364,1.1131215927337754,1.939221128265579,short
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17564.932430
2023-05-01 08:00:00    17622.790131
2023-05-01 12:00:00    17708.794822
2023-05-01 16:00:00    17910.514916
2023-05-01 20:00:00    17910.514916
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8857.182898976474,18741.411549307933,17910.514916011725,79.10514916011725,-79.318851251841,55.6241426611797,121.14217358557443,21.794113043174974,322 days 12:00:00,45,132.38130640317587,23,45.45454545454545,40.969565342049435,-12.287182770663565,14.949173905272369,-6.703140237159132,18 days 22:00:00,5 days 18:39:59.999999999,1.8325918180040075,304.4063393837157,1.29513311564202,2.51968409775629,1.1196549535776623,1.9874295631326595,short
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17564.932430
2023-05-01 08:00:00    17622.790131
2023-05-01 12:00:00    17708.794822
2023-05-01 16:00:00    17910.514916
2023-05-01 20:00:00    17910.514916
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8857.182898976474,18741.411549307933,17910.514916011725,79.10514916011725,-79.318851251841,55.6241426611797,121.14217358557443,21.794113043174974,322 days 12:00:00,45,132.38130640317587,23,45.45454545454545,40.969565342049435,-12.287182770663565,14.949173905272369,-6.703140237159132,18 days 22:00:00,5 days 18:39:59.999999999,1.8325918180040075,304.4063393837157,1.29513311564202,2.51968409775629,1.1196549535776623,1.9874295631326595,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17162.311358
2023-05-01 08:00:00    17225.634993
2023-05-01 12:00:00    17319.764721
2023-05-01 16:00:00    17540.541719
2023-05-01 20:00:00    17540.541719
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9584.290156788864,19962.026329461012,17540.541718738357,75.40541718738358,-79.318851251841,64.7119341563786,108.61223389921852,20.9306494172145,70 days 04:00:00,13,36.841022000347905,7,66.66666666666666,59.23099151193634,-6.066683482506115,20.561147707736055,-5.3381819993581905,68 days 11:00:00,15 days 06:00:00,7.7033627838971235,1192.7923516055741,1.337535106101236,2.508509541656219,1.1181901373218295,2.0276249489310647,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17162.311358
2023-05-01 08:00:00    17225.634993
2023-05-01 12:00:00    17319.764721
2023-05-01 16:00:00    17540.541719
2023-05-01 20:00:00    17540.541719
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9584.290156788864,19962.026329461012,17540.541718738357,75.40541718738358,-79.318851251841,64.7119341563786,108.61223389921852,20.9306494172145,70 days 04:00:00,13,36.841022000347905,7,66.66666666666666,59.23099151193634,-6.066683482506115,20.561147707736055,-5.3381819993581905,68 days 11:00:00,15 days 06:00:00,7.7033627838971235,1192.7923516055741,1.337535106101236,2.508509541656219,1.1181901373218295,2.0276249489310647,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16947.792126
2023-05-01 08:00:00    17011.115761
2023-05-01 12:00:00    17105.245489
2023-05-01 16:00:00    17326.022487
2023-05-01 20:00:00    17326.022487
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9207.538627157974,19693.788789776212,17326.02248662067,73.2602248662067,-79.318851251841,64.57475994513031,117.14817183049466,22.045906811046947,70 days 20:00:00,13,36.8286917105084,7,50.0,59.23099151193634,-5.529500406834831,27.189048065365256,-3.7960338594538303,80 days 06:40:00,20 days 22:40:00,7.096242795999113,1157.0391462526275,1.278972389959825,2.317973697832218,1.1134549422518014,1.932769584879329,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16947.792126
2023-05-01 08:00:00    17011.115761
2023-05-01 12:00:00    17105.245489
2023-05-01 16:00:00    17326.022487
2023-05-01 20:00:00    17326.022487
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9207.538627157974,19693.788789776212,17326.02248662067,73.2602248662067,-79.318851251841,64.57475994513031,117.14817183049466,22.045906811046947,70 days 20:00:00,13,36.8286917105084,7,50.0,59.23099151193634,-5.529500406834831,27.189048065365256,-3.7960338594538303,80 days 06:40:00,20 days 22:40:00,7.096242795999113,1157.0391462526275,1.278972389959825,2.317973697832218,1.1134549422518014,1.932769584879329,short
