,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
603,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.140468
2023-05-01 23:40:00    150.140468
2023-05-01 23:45:00    150.140468
2023-05-01 23:50:00    150.140468
2023-05-01 23:55:00    150.140468
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,173.2441773793234,150.14046804465977,50.14046804465977,-35.98260259010867,10.448102423411065,149.04355842359996,30.060049102272966,173 days 01:50:00,164,0.0,82,51.21951219512195,14.201578275501914,-6.930999767676008,2.6443132794231845,-1.6486556969346164,0 days 18:26:04.285714285,0 days 11:06:37.500000,1.5415214125513812,0.611469122495852,0.9756593992275506,1.187363561686784,1.0292836588715315,1.3659223813541352,short
623,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.140468
2023-05-01 23:40:00    150.140468
2023-05-01 23:45:00    150.140468
2023-05-01 23:50:00    150.140468
2023-05-01 23:55:00    150.140468
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,173.2441773793234,150.14046804465977,50.14046804465977,-35.98260259010867,10.448102423411065,149.04355842359996,30.060049102272966,173 days 01:50:00,164,0.0,82,51.21951219512195,14.201578275501914,-6.930999767676008,2.6443132794231845,-1.6486556969346164,0 days 18:26:04.285714285,0 days 11:06:37.500000,1.5415214125513812,0.611469122495852,0.9756593992275506,1.187363561686784,1.0292836588715315,1.3659223813541352,short
240,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.895487
2023-05-01 23:40:00    153.895487
2023-05-01 23:45:00    153.895487
2023-05-01 23:50:00    153.895487
2023-05-01 23:55:00    153.895487
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.23380304835463,181.0363961244461,153.8954874518674,53.89548745186741,-35.98260259010867,16.713820301783265,135.60494862654647,32.65094893416988,317 days 03:50:00,88,0.0,44,40.909090909090914,16.936802150001384,-5.999613675874041,5.100104740483875,-1.6609473934071437,3 days 07:50:33.333333333,0 days 19:42:18.461538461,1.8493982144653756,1.2248974420878955,1.0170404515204772,1.1709642977496133,1.0237339257346199,1.4376465064382449,short
260,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.895487
2023-05-01 23:40:00    153.895487
2023-05-01 23:45:00    153.895487
2023-05-01 23:50:00    153.895487
2023-05-01 23:55:00    153.895487
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.23380304835463,181.0363961244461,153.8954874518674,53.89548745186741,-35.98260259010867,16.713820301783265,135.60494862654647,32.65094893416988,317 days 03:50:00,88,0.0,44,40.909090909090914,16.936802150001384,-5.999613675874041,5.100104740483875,-1.6609473934071437,3 days 07:50:33.333333333,0 days 19:42:18.461538461,1.8493982144653756,1.2248974420878955,1.0170404515204772,1.1709642977496133,1.0237339257346199,1.4376465064382449,short
977,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.952319
2023-05-01 23:40:00    143.952319
2023-05-01 23:45:00    143.952319
2023-05-01 23:50:00    143.952319
2023-05-01 23:55:00    143.952319
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.78744500347347,164.6638397895124,143.9523189241109,43.9523189241109,-35.98260259010867,14.850537265660723,145.06505159264253,27.27281139012247,181 days 02:50:00,30,0.0,15,40.0,19.080613917448964,-5.2015349710092025,9.581866882339622,-1.9185282803879191,9 days 04:26:40,1 days 21:30:00,3.0251379682067387,2.930154594940727,0.8945938780083442,1.1538976892297481,1.022530093338374,1.262539538069833,short
997,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.952319
2023-05-01 23:40:00    143.952319
2023-05-01 23:45:00    143.952319
2023-05-01 23:50:00    143.952319
2023-05-01 23:55:00    143.952319
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.78744500347347,164.6638397895124,143.9523189241109,43.9523189241109,-35.98260259010867,14.850537265660723,145.06505159264253,27.27281139012247,181 days 02:50:00,30,0.0,15,40.0,19.080613917448964,-5.2015349710092025,9.581866882339622,-1.9185282803879191,9 days 04:26:40,1 days 21:30:00,3.0251379682067387,2.930154594940727,0.8945938780083442,1.1538976892297481,1.022530093338374,1.262539538069833,short
402,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.485614
2023-05-01 23:40:00    143.485614
2023-05-01 23:45:00    143.485614
2023-05-01 23:50:00    143.485614
2023-05-01 23:55:00    143.485614
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.8416095111665,160.9321310823121,143.48561432873962,43.485614328739615,-35.98260259010867,8.66340877914952,150.46533271288982,27.25890557252183,180 days 12:00:00,146,0.0,73,49.31506849315068,15.612524461839525,-5.461999889934496,2.713411484897839,-1.556060919154017,0 days 19:00:16.666666666,0 days 08:49:11.351351351,1.6223768051252796,0.5956933469690352,0.906608623404123,1.1427380688421955,1.0294041397829148,1.26384735609847,short
422,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.485614
2023-05-01 23:40:00    143.485614
2023-05-01 23:45:00    143.485614
2023-05-01 23:50:00    143.485614
2023-05-01 23:55:00    143.485614
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.8416095111665,160.9321310823121,143.48561432873962,43.485614328739615,-35.98260259010867,8.66340877914952,150.46533271288982,27.25890557252183,180 days 12:00:00,146,0.0,73,49.31506849315068,15.612524461839525,-5.461999889934496,2.713411484897839,-1.556060919154017,0 days 19:00:16.666666666,0 days 08:49:11.351351351,1.6223768051252796,0.5956933469690352,0.906608623404123,1.1427380688421955,1.0294041397829148,1.26384735609847,short
523,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.747657
2023-05-01 23:40:00    139.747657
2023-05-01 23:45:00    139.747657
2023-05-01 23:50:00    139.747657
2023-05-01 23:55:00    139.747657
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,162.4379412006366,139.74765736804335,39.74765736804335,-35.98260259010867,8.664837677183357,126.37902493725646,25.104768035981483,181 days 13:55:00,160,0.0,80,51.24999999999999,12.877571008814881,-9.618163054695538,2.409708700141647,-1.5902271300829471,0 days 15:51:13.170731707,0 days 09:14:52.307692307,1.4729734448944782,0.49684571710054226,0.8723981902601307,1.1382465136874333,1.0276259192249801,1.2175396047678322,short
543,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.747657
2023-05-01 23:40:00    139.747657
2023-05-01 23:45:00    139.747657
2023-05-01 23:50:00    139.747657
2023-05-01 23:55:00    139.747657
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,162.4379412006366,139.74765736804335,39.74765736804335,-35.98260259010867,8.664837677183357,126.37902493725646,25.104768035981483,181 days 13:55:00,160,0.0,80,51.24999999999999,12.877571008814881,-9.618163054695538,2.409708700141647,-1.5902271300829471,0 days 15:51:13.170731707,0 days 09:14:52.307692307,1.4729734448944782,0.49684571710054226,0.8723981902601307,1.1382465136874333,1.0276259192249801,1.2175396047678322,short
563,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.357448
2023-05-01 23:40:00    147.357448
2023-05-01 23:45:00    147.357448
2023-05-01 23:50:00    147.357448
2023-05-01 23:55:00    147.357448
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,169.19387029226704,147.35744814137777,47.35744814137777,-35.98260259010867,9.527892089620485,149.04355842359982,29.757372112987973,181 days 11:15:00,156,0.0,78,52.56410256410257,12.137047660209799,-9.845201238390098,2.4393633411998987,-1.5601984398650053,0 days 17:25:07.317073170,0 days 10:44:03.243243243,1.5946061727036533,0.6071467710433045,0.9288211748825042,1.1358134160930318,1.0291689536011532,1.2938828917931202,short
583,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.357448
2023-05-01 23:40:00    147.357448
2023-05-01 23:45:00    147.357448
2023-05-01 23:50:00    147.357448
2023-05-01 23:55:00    147.357448
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,169.19387029226704,147.35744814137777,47.35744814137777,-35.98260259010867,9.527892089620485,149.04355842359982,29.757372112987973,181 days 11:15:00,156,0.0,78,52.56410256410257,12.137047660209799,-9.845201238390098,2.4393633411998987,-1.5601984398650053,0 days 17:25:07.317073170,0 days 10:44:03.243243243,1.5946061727036533,0.6071467710433045,0.9288211748825042,1.1358134160930318,1.0291689536011532,1.2938828917931202,short
244,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.429712
2023-05-01 23:40:00    153.429712
2023-05-01 23:45:00    153.429712
2023-05-01 23:50:00    153.429712
2023-05-01 23:55:00    153.429712
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,169.3675948449813,153.42971233046953,53.42971233046953,-35.98260259010867,12.983681984453591,137.01271186440673,33.81413446590312,181 days 02:25:00,52,0.0,26,50.0,16.01859300974345,-3.775838309600367,5.272643537036715,-1.7046419922996592,3 days 19:41:32.307692307,1 days 00:48:04.615384615,2.8182004148261344,2.0549889357872897,1.024598508235915,1.1213880899072273,1.027341075702876,1.4446599326443392,short
264,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.429712
2023-05-01 23:40:00    153.429712
2023-05-01 23:45:00    153.429712
2023-05-01 23:50:00    153.429712
2023-05-01 23:55:00    153.429712
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,169.3675948449813,153.42971233046953,53.42971233046953,-35.98260259010867,12.983681984453591,137.01271186440673,33.81413446590312,181 days 02:25:00,52,0.0,26,50.0,16.01859300974345,-3.775838309600367,5.272643537036715,-1.7046419922996592,3 days 19:41:32.307692307,1 days 00:48:04.615384615,2.8182004148261344,2.0549889357872897,1.024598508235915,1.1213880899072273,1.027341075702876,1.4446599326443392,short
268,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.224818
2023-05-01 23:40:00    145.224818
2023-05-01 23:45:00    145.224818
2023-05-01 23:50:00    145.224818
2023-05-01 23:55:00    145.224818
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.39158949821602,165.11666426732842,145.2248183010206,45.224818301020605,-35.98260259010867,10.88748856881573,138.213293438769,29.331393357055386,144 days 00:30:00,30,0.0,15,60.0,15.709671631078404,-3.403205316134078,5.629841004294057,-1.8146381776725968,4 days 23:17:46.666666666,1 days 08:42:30,4.219909375140998,3.0149878867347066,0.9299225337668373,1.1026374324774688,1.0273389830838902,1.3063118310185533,short
248,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.224818
2023-05-01 23:40:00    145.224818
2023-05-01 23:45:00    145.224818
2023-05-01 23:50:00    145.224818
2023-05-01 23:55:00    145.224818
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.39158949821602,165.11666426732842,145.2248183010206,45.224818301020605,-35.98260259010867,10.88748856881573,138.213293438769,29.331393357055386,144 days 00:30:00,30,0.0,15,60.0,15.709671631078404,-3.403205316134078,5.629841004294057,-1.8146381776725968,4 days 23:17:46.666666666,1 days 08:42:30,4.219909375140998,3.0149878867347066,0.9299225337668373,1.1026374324774688,1.0273389830838902,1.3063118310185533,short
62,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.777725
2023-05-01 23:40:00    118.777725
2023-05-01 23:45:00    118.777725
2023-05-01 23:50:00    118.777725
2023-05-01 23:55:00    118.777725
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.20632650342354,132.89145625014436,118.77772536311437,18.77772536311437,-35.98260259010867,0.903063557384545,111.14803301532852,12.590313535391436,179 days 22:00:00,98,0.0,49,53.06122448979592,9.655310277865043,-4.782211392019491,2.1366572298958197,-1.6009567722820286,0 days 02:35:23.076923076,0 days 01:39:07.826086956,1.4611206758540094,0.383218884961517,0.6924890620497367,1.095786837214864,1.06792301227286,0.9675418918177695,short
