,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
25,{'window': 112},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9829.174007
2023-05-01 20:00:00     9829.174007
2023-05-01 21:00:00     9829.174007
2023-05-01 22:00:00     9829.174007
2023-05-01 23:00:00     9829.174007
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9579.990606683647,10162.579161025022,9829.174007434873,-1.7082599256512732,-0.6940253470128943,1.5873015873015872,100.0,5.732684047133305,29 days 07:00:00,4,11.950537903439445,2,50.0,1.305593784683685,-3.013462149667748,1.305593784683685,-3.013462149667748,0 days 08:00:00,0 days 07:00:00,0.433123815462685,-85.41299628256341,-0.7948387936957888,-2.575033561410769,0.8446699449746239,-1.0448808963411929,long
13,{'window': 64},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9612.420805
2023-05-01 20:00:00     9612.420805
2023-05-01 21:00:00     9612.420805
2023-05-01 22:00:00     9612.420805
2023-05-01 23:00:00     9612.420805
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9169.927219563886,10305.282006380372,9612.42080474979,-3.8757919525020954,-0.6940253470128943,8.783068783068783,100.0,11.01721220354326,29 days 14:00:00,8,23.085399784249788,4,50.0,2.1337222922381294,-4.4628655394524985,1.8529253396398875,-3.7381638445601233,1 days 05:00:00,0 days 12:30:00,0.47517439814609513,-96.89479881255242,-1.1897544178961905,-2.7846756627144087,0.8788113763934454,-1.4542882647218693,long
14,{'window': 68},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9612.420805
2023-05-01 20:00:00     9612.420805
2023-05-01 21:00:00     9612.420805
2023-05-01 22:00:00     9612.420805
2023-05-01 23:00:00     9612.420805
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9169.927219563886,10305.282006380372,9612.42080474979,-3.8757919525020954,-0.6940253470128943,8.783068783068783,100.0,11.01721220354326,29 days 14:00:00,8,23.085399784249788,4,50.0,2.1337222922381294,-4.4628655394524985,1.8529253396398875,-3.7381638445601233,1 days 05:00:00,0 days 12:30:00,0.47517439814609513,-96.89479881255242,-1.1897544178961905,-2.7846756627144087,0.8788113763934454,-1.4542882647218693,long
12,{'window': 60},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9612.420805
2023-05-01 20:00:00     9612.420805
2023-05-01 21:00:00     9612.420805
2023-05-01 22:00:00     9612.420805
2023-05-01 23:00:00     9612.420805
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9169.927219563886,10305.282006380372,9612.42080474979,-3.8757919525020954,-0.6940253470128943,8.783068783068783,100.0,11.01721220354326,29 days 14:00:00,8,23.085399784249788,4,50.0,2.1337222922381294,-4.4628655394524985,1.8529253396398875,-3.7381638445601233,1 days 05:00:00,0 days 12:30:00,0.47517439814609513,-96.89479881255242,-1.1897544178961905,-2.7846756627144087,0.8788113763934454,-1.4542882647218693,long
9,{'window': 48},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9412.053792
2023-05-01 20:00:00     9412.053792
2023-05-01 21:00:00     9412.053792
2023-05-01 22:00:00     9412.053792
2023-05-01 23:00:00     9412.053792
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8823.248843119265,10031.07806424729,9412.053792301702,-5.879462076982982,-0.6940253470128943,9.417989417989418,100.0,12.040871513431464,30 days 02:00:00,8,22.3749436708179,4,50.0,3.93464971458226,-8.075877750232408,2.7533890508119616,-5.544669949950068,1 days 01:30:00,0 days 19:00:00,0.45992203958461075,-146.98655192457392,-1.7402323701547715,-3.5691671262948765,0.8342010835296008,-2.095834756563618,long
4,{'window': 28},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9259.968777
2023-05-01 20:00:00     9259.968777
2023-05-01 21:00:00     9259.968777
2023-05-01 22:00:00     9259.968777
2023-05-01 23:00:00     9259.968777
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8680.678053885937,10000.0,9259.968776755364,-7.400312232446359,-0.6940253470128943,9.523809523809524,100.0,13.193219461140634,30 days 10:00:00,8,22.061858396351003,4,50.0,3.9346497145822625,-9.561721798780482,2.7533890508119545,-6.287591974224105,1 days 01:30:00,0 days 19:30:00,0.39963073908429037,-185.00780581115882,-2.214342906466547,-3.8632310989432863,0.7959775436436779,-2.650688929004236,long
8,{'window': 44},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9259.968777
2023-05-01 20:00:00     9259.968777
2023-05-01 21:00:00     9259.968777
2023-05-01 22:00:00     9259.968777
2023-05-01 23:00:00     9259.968777
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8680.678053885937,10000.0,9259.968776755364,-7.400312232446359,-0.6940253470128943,9.523809523809524,100.0,13.193219461140634,30 days 10:00:00,8,22.061858396351003,4,50.0,3.9346497145822625,-9.561721798780482,2.7533890508119545,-6.287591974224105,1 days 01:30:00,0 days 19:30:00,0.39963073908429037,-185.00780581115882,-2.214342906466547,-3.8632310989432863,0.7959775436436779,-2.650688929004236,long
7,{'window': 40},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9259.968777
2023-05-01 20:00:00     9259.968777
2023-05-01 21:00:00     9259.968777
2023-05-01 22:00:00     9259.968777
2023-05-01 23:00:00     9259.968777
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8680.678053885937,10000.0,9259.968776755364,-7.400312232446359,-0.6940253470128943,9.523809523809524,100.0,13.193219461140634,30 days 10:00:00,8,22.061858396351003,4,50.0,3.9346497145822625,-9.561721798780482,2.7533890508119545,-6.287591974224105,1 days 01:30:00,0 days 19:30:00,0.39963073908429037,-185.00780581115882,-2.214342906466547,-3.8632310989432863,0.7959775436436779,-2.650688929004236,long
6,{'window': 36},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9259.968777
2023-05-01 20:00:00     9259.968777
2023-05-01 21:00:00     9259.968777
2023-05-01 22:00:00     9259.968777
2023-05-01 23:00:00     9259.968777
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8680.678053885937,10000.0,9259.968776755364,-7.400312232446359,-0.6940253470128943,9.523809523809524,100.0,13.193219461140634,30 days 10:00:00,8,22.061858396351003,4,50.0,3.9346497145822625,-9.561721798780482,2.7533890508119545,-6.287591974224105,1 days 01:30:00,0 days 19:30:00,0.39963073908429037,-185.00780581115882,-2.214342906466547,-3.8632310989432863,0.7959775436436779,-2.650688929004236,long
5,{'window': 32},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9259.968777
2023-05-01 20:00:00     9259.968777
2023-05-01 21:00:00     9259.968777
2023-05-01 22:00:00     9259.968777
2023-05-01 23:00:00     9259.968777
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8680.678053885937,10000.0,9259.968776755364,-7.400312232446359,-0.6940253470128943,9.523809523809524,100.0,13.193219461140634,30 days 10:00:00,8,22.061858396351003,4,50.0,3.9346497145822625,-9.561721798780482,2.7533890508119545,-6.287591974224105,1 days 01:30:00,0 days 19:30:00,0.39963073908429037,-185.00780581115882,-2.214342906466547,-3.8632310989432863,0.7959775436436779,-2.650688929004236,long
3,{'window': 24},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9247.507927
2023-05-01 20:00:00     9247.507927
2023-05-01 21:00:00     9247.507927
2023-05-01 22:00:00     9247.507927
2023-05-01 23:00:00     9247.507927
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8668.996737749505,10000.0,9247.507927266039,-7.524920727339614,-0.6940253470128943,9.417989417989418,100.0,13.31003262250495,30 days 10:00:00,8,22.04350847017904,4,50.0,3.9346497145822648,-9.561721798780482,2.685027652401833,-6.287591974224107,1 days 01:00:00,0 days 19:30:00,0.38933706220650793,-188.12301818349047,-2.2567297639626345,-3.875023533546507,0.7921491886876364,-2.700427464063114,long
15,{'window': 72},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9411.662296
2023-05-01 20:00:00     9411.662296
2023-05-01 21:00:00     9411.662296
2023-05-01 22:00:00     9411.662296
2023-05-01 23:00:00     9411.662296
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9169.927219563886,10305.282006380372,9411.662295826252,-5.883377041737476,-0.6940253470128943,5.714285714285714,100.0,11.01721220354326,29 days 14:00:00,6,17.378156272160407,3,33.33333333333333,1.5721283870416454,-4.4628655394524985,1.5721283870416454,-3.7381638445601233,1 days 05:00:00,0 days 12:30:00,0.2033249114751986,-196.11256805791612,-2.0039275200459237,-3.9027900728995704,0.7668324717788347,-2.4018632377579054,long
0,{'window': 12},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8794.433859
2023-05-01 20:00:00     8794.433859
2023-05-01 21:00:00     8794.433859
2023-05-01 22:00:00     8794.433859
2023-05-01 23:00:00     8794.433859
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8361.692456890421,10020.867210442655,8794.433859110772,-12.055661408892284,-0.6940253470128943,9.947089947089948,100.0,16.557197283516768,30 days 11:00:00,8,21.40820642994195,4,25.0,2.474638594410246,-11.478537003879445,2.474638594410246,-4.844969601314882,0 days 21:00:00,1 days 00:20:00,0.1497397149741504,-301.39153522230714,-3.763316236001411,-4.20385355739144,0.6844462037024477,-4.420092892171124,long
1,{'window': 16},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8924.460101
2023-05-01 20:00:00     8924.460101
2023-05-01 21:00:00     8924.460101
2023-05-01 22:00:00     8924.460101
2023-05-01 23:00:00     8924.460101
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8485.320590814194,10020.867210442655,8924.46010110942,-10.7553989889058,-0.6940253470128943,10.264550264550266,100.0,15.32349034650696,30 days 11:00:00,8,21.601855414099475,4,50.0,2.4746385944102554,-11.478537003879445,1.9550220923158261,-7.245999576773589,1 days 00:30:00,1 days 00:00:00,0.24152142284340805,-268.8849747226451,-3.295041942990823,-4.253214055529046,0.722110791038126,-3.892509396987926,long
10,{'window': 52},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9249.013511
2023-05-01 20:00:00     9249.013511
2023-05-01 21:00:00     9249.013511
2023-05-01 22:00:00     9249.013511
2023-05-01 23:00:00     9249.013511
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8823.248843119265,10031.07806424729,9249.013510612986,-7.509864893870144,-0.6940253470128943,10.158730158730158,100.0,12.040871513431464,30 days 02:00:00,8,22.326016908282522,4,50.0,2.1337222922381196,-8.075877750232408,1.8529253396398913,-5.544669949950068,1 days 05:00:00,0 days 19:00:00,0.3101558506934359,-187.74662234675318,-2.2545016987770747,-4.277394619483391,0.7986519614015243,-2.7105530319789755,long
11,{'window': 56},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9249.013511
2023-05-01 20:00:00     9249.013511
2023-05-01 21:00:00     9249.013511
2023-05-01 22:00:00     9249.013511
2023-05-01 23:00:00     9249.013511
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8823.248843119265,10031.07806424729,9249.013510612986,-7.509864893870144,-0.6940253470128943,10.158730158730158,100.0,12.040871513431464,30 days 02:00:00,8,22.326016908282522,4,50.0,2.1337222922381196,-8.075877750232408,1.8529253396398913,-5.544669949950068,1 days 05:00:00,0 days 19:00:00,0.3101558506934359,-187.74662234675318,-2.2545016987770747,-4.277394619483391,0.7986519614015243,-2.7105530319789755,long
2,{'window': 20},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9117.642012
2023-05-01 20:00:00     9117.642012
2023-05-01 21:00:00     9117.642012
2023-05-01 22:00:00     9117.642012
2023-05-01 23:00:00     9117.642012
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8668.996737749505,10000.0,9117.642011834656,-8.82357988165344,-0.6940253470128943,9.312169312169312,100.0,13.31003262250495,30 days 10:00:00,8,22.004537004109807,4,50.0,2.474638594410257,-9.561721798780482,1.955022092315829,-6.287591974224107,1 days 00:30:00,0 days 19:30:00,0.28394817598417227,-220.58949704133602,-2.723236169010783,-4.322044684402778,0.7517665183008438,-3.2250848926108406,long
41,{'window': 176},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9698.744162
2023-05-01 20:00:00     9698.744162
2023-05-01 21:00:00     9698.744162
2023-05-01 22:00:00     9698.744162
2023-05-01 23:00:00     9698.744162
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9449.635493633908,10000.0,9698.74416178469,-3.0125583821530926,-0.6940253470128943,0.7407407407407408,100.0,5.503645063660915,8 days 09:00:00,2,5.90959666737357,1,0.0,-3.0134621496677347,-3.0134621496677347,,-3.0134621496677347,,0 days 07:00:00,0.0,-301.25583821530887,-2.2595898134292653,-4.4860491594277985,0.46744884121307745,-2.4385806182846204,long
