,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
120,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.538836
2023-05-01 08:00:00    131.776453
2023-05-01 12:00:00    132.618999
2023-05-01 16:00:00    133.395741
2023-05-01 20:00:00    133.395741
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.32535438527475,162.40054730836133,133.39574065260157,33.395740652601575,-40.51257171740244,98.76543209876543,134.39691688466698,28.52779538319749,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.7911620617840003,0.8469285683414787,1.060862266845132,1.1666420253402472,short
124,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.538836
2023-05-01 08:00:00    131.776453
2023-05-01 12:00:00    132.618999
2023-05-01 16:00:00    133.395741
2023-05-01 20:00:00    133.395741
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.32535438527475,162.40054730836133,133.39574065260157,33.395740652601575,-40.51257171740244,98.76543209876543,134.39691688466698,28.52779538319749,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.7911620617840003,0.8469285683414787,1.060862266845132,1.1666420253402472,short
148,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.538836
2023-05-01 08:00:00    131.776453
2023-05-01 12:00:00    132.618999
2023-05-01 16:00:00    133.395741
2023-05-01 20:00:00    133.395741
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.32535438527475,162.40054730836133,133.39574065260157,33.395740652601575,-40.51257171740244,98.76543209876543,134.39691688466698,28.52779538319749,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.7911620617840003,0.8469285683414787,1.060862266845132,1.1666420253402472,short
152,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.538836
2023-05-01 08:00:00    131.776453
2023-05-01 12:00:00    132.618999
2023-05-01 16:00:00    133.395741
2023-05-01 20:00:00    133.395741
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.32535438527475,162.40054730836133,133.39574065260157,33.395740652601575,-40.51257171740244,98.76543209876543,134.39691688466698,28.52779538319749,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.7911620617840003,0.8469285683414787,1.060862266845132,1.1666420253402472,short
136,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.538836
2023-05-01 08:00:00    131.776453
2023-05-01 12:00:00    132.618999
2023-05-01 16:00:00    133.395741
2023-05-01 20:00:00    133.395741
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.32535438527475,162.40054730836133,133.39574065260157,33.395740652601575,-40.51257171740244,98.76543209876543,134.39691688466698,28.52779538319749,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.7911620617840003,0.8469285683414787,1.060862266845132,1.1666420253402472,short
140,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.538836
2023-05-01 08:00:00    131.776453
2023-05-01 12:00:00    132.618999
2023-05-01 16:00:00    133.395741
2023-05-01 20:00:00    133.395741
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.32535438527475,162.40054730836133,133.39574065260157,33.395740652601575,-40.51257171740244,98.76543209876543,134.39691688466698,28.52779538319749,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.7911620617840003,0.8469285683414787,1.060862266845132,1.1666420253402472,short
144,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.538836
2023-05-01 08:00:00    131.776453
2023-05-01 12:00:00    132.618999
2023-05-01 16:00:00    133.395741
2023-05-01 20:00:00    133.395741
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.32535438527475,162.40054730836133,133.39574065260157,33.395740652601575,-40.51257171740244,98.76543209876543,134.39691688466698,28.52779538319749,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.7911620617840003,0.8469285683414787,1.060862266845132,1.1666420253402472,short
128,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.538836
2023-05-01 08:00:00    131.776453
2023-05-01 12:00:00    132.618999
2023-05-01 16:00:00    133.395741
2023-05-01 20:00:00    133.395741
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.32535438527475,162.40054730836133,133.39574065260157,33.395740652601575,-40.51257171740244,98.76543209876543,134.39691688466698,28.52779538319749,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.7911620617840003,0.8469285683414787,1.060862266845132,1.1666420253402472,short
132,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.538836
2023-05-01 08:00:00    131.776453
2023-05-01 12:00:00    132.618999
2023-05-01 16:00:00    133.395741
2023-05-01 20:00:00    133.395741
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.32535438527475,162.40054730836133,133.39574065260157,33.395740652601575,-40.51257171740244,98.76543209876543,134.39691688466698,28.52779538319749,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.7911620617840003,0.8469285683414787,1.060862266845132,1.1666420253402472,short
156,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.538836
2023-05-01 08:00:00    131.776453
2023-05-01 12:00:00    132.618999
2023-05-01 16:00:00    133.395741
2023-05-01 20:00:00    133.395741
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.32535438527475,162.40054730836133,133.39574065260157,33.395740652601575,-40.51257171740244,98.76543209876543,134.39691688466698,28.52779538319749,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.7911620617840003,0.8469285683414787,1.060862266845132,1.1666420253402472,short
160,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.183340
2023-05-01 08:00:00    131.422191
2023-05-01 12:00:00    132.269113
2023-05-01 16:00:00    133.049888
2023-05-01 20:00:00    133.049888
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.7298882549203,162.20530623761096,133.04988756218114,33.049887562181155,-40.51257171740244,96.39917695473251,136.04421547007755,28.776837319933733,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.7908511048250603,0.8311949846603001,1.0621271414516116,1.1721137273931963,short
180,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.183340
2023-05-01 08:00:00    131.422191
2023-05-01 12:00:00    132.269113
2023-05-01 16:00:00    133.049888
2023-05-01 20:00:00    133.049888
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.7298882549203,162.20530623761096,133.04988756218114,33.049887562181155,-40.51257171740244,96.39917695473251,136.04421547007755,28.776837319933733,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.7908511048250603,0.8311949846603001,1.0621271414516116,1.1721137273931963,short
220,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.678311
2023-05-01 08:00:00    130.918914
2023-05-01 12:00:00    131.772051
2023-05-01 16:00:00    132.558556
2023-05-01 20:00:00    132.558556
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.88394718739771,161.92793959760326,132.5585559522001,32.558555952200095,-40.51257171740244,96.26200274348422,138.42464107369398,29.133664207423095,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.7780135911577182,0.809212451283229,1.061252376103116,1.1530767986081198,short
204,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.678311
2023-05-01 08:00:00    130.918914
2023-05-01 12:00:00    131.772051
2023-05-01 16:00:00    132.558556
2023-05-01 20:00:00    132.558556
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.88394718739771,161.92793959760326,132.5585559522001,32.558555952200095,-40.51257171740244,96.26200274348422,138.42464107369398,29.133664207423095,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.7780135911577182,0.809212451283229,1.061252376103116,1.1530767986081198,short
224,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.678311
2023-05-01 08:00:00    130.918914
2023-05-01 12:00:00    131.772051
2023-05-01 16:00:00    132.558556
2023-05-01 20:00:00    132.558556
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.88394718739771,161.92793959760326,132.5585559522001,32.558555952200095,-40.51257171740244,96.26200274348422,138.42464107369398,29.133664207423095,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.7780135911577182,0.809212451283229,1.061252376103116,1.1530767986081198,short
200,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.678311
2023-05-01 08:00:00    130.918914
2023-05-01 12:00:00    131.772051
2023-05-01 16:00:00    132.558556
2023-05-01 20:00:00    132.558556
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.88394718739771,161.92793959760326,132.5585559522001,32.558555952200095,-40.51257171740244,96.26200274348422,138.42464107369398,29.133664207423095,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.7780135911577182,0.809212451283229,1.061252376103116,1.1530767986081198,short
183,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.960394
2023-05-01 08:00:00    136.412138
2023-05-01 12:00:00    138.013942
2023-05-01 16:00:00    139.490640
2023-05-01 20:00:00    139.490640
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.7298882549203,203.71358454847717,139.49063962709005,39.49063962709003,-40.51257171740244,72.7366255144033,175.93324630593187,35.92367078572969,107 days 20:00:00,15,0.0,8,57.14285714285714,43.96870743292276,-26.671138435295603,18.02376869565612,-9.964938141334317,59 days 18:00:00,34 days 00:00:00,1.6137390883153722,4.722499334045843,0.7587669515191899,0.7905032368961408,1.0634323065961966,1.1359632251644112,short
163,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.960394
2023-05-01 08:00:00    136.412138
2023-05-01 12:00:00    138.013942
2023-05-01 16:00:00    139.490640
2023-05-01 20:00:00    139.490640
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.7298882549203,203.71358454847717,139.49063962709005,39.49063962709003,-40.51257171740244,72.7366255144033,175.93324630593187,35.92367078572969,107 days 20:00:00,15,0.0,8,57.14285714285714,43.96870743292276,-26.671138435295603,18.02376869565612,-9.964938141334317,59 days 18:00:00,34 days 00:00:00,1.6137390883153722,4.722499334045843,0.7587669515191899,0.7905032368961408,1.0634323065961966,1.1359632251644112,short
341,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.639817
2023-05-01 08:00:00    129.884025
2023-05-01 12:00:00    130.749942
2023-05-01 16:00:00    131.548229
2023-05-01 20:00:00    131.548229
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.1444363615616,161.3575898515717,131.54822947976567,31.548229479765656,-40.51257171740244,95.91906721536351,143.47358002396294,29.878792764514177,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.7565648648571971,0.7653350574434649,1.0594305080521846,1.1149416236307694,short
321,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.639817
2023-05-01 08:00:00    129.884025
2023-05-01 12:00:00    130.749942
2023-05-01 16:00:00    131.548229
2023-05-01 20:00:00    131.548229
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.1444363615616,161.3575898515717,131.54822947976567,31.548229479765656,-40.51257171740244,95.91906721536351,143.47358002396294,29.878792764514177,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.7565648648571971,0.7653350574434649,1.0594305080521846,1.1149416236307694,short
