,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
218,"{'window_size': 42, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.337697
2023-05-01 23:00:00    192.337697
2023-05-01 23:15:00    192.337697
2023-05-01 23:30:00    192.337697
2023-05-01 23:45:00    192.337697
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.80253563981607,197.7772405830665,192.33769712346844,92.33769712346844,-60.431654676260884,20.561128257887518,100.0,53.61645653616457,323 days 17:00:00,96,0.0,48,60.416666666666664,37.11240310077519,-27.982954545454536,7.2583168395042845,-6.357866405697744,2 days 03:27:24.827586206,1 days 23:41:03.157894736,1.5408913535884714,1.9237020234055926,0.980122679740876,1.1830938945278997,1.0385920497739392,1.5340736635271606,long
238,"{'window_size': 42, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.337697
2023-05-01 23:00:00    192.337697
2023-05-01 23:15:00    192.337697
2023-05-01 23:30:00    192.337697
2023-05-01 23:45:00    192.337697
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.80253563981607,197.7772405830665,192.33769712346844,92.33769712346844,-60.431654676260884,20.561128257887518,100.0,53.61645653616457,323 days 17:00:00,96,0.0,48,60.416666666666664,37.11240310077519,-27.982954545454536,7.2583168395042845,-6.357866405697744,2 days 03:27:24.827586206,1 days 23:41:03.157894736,1.5408913535884714,1.9237020234055926,0.980122679740876,1.1830938945278997,1.0385920497739392,1.5340736635271606,long
41,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    194.480052
2023-05-01 23:00:00    194.480052
2023-05-01 23:15:00    194.480052
2023-05-01 23:30:00    194.480052
2023-05-01 23:45:00    194.480052
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.17669919802626,366.5032920395233,194.48005176386175,94.48005176386175,-60.431654676260884,23.613254458161865,100.0,56.033899327108486,262 days 07:00:00,266,0.0,133,56.390977443609025,39.77272727272725,-29.95538559592097,4.739432176623245,-4.293301326742498,0 days 23:49:12,0 days 16:41:07.241379310,1.177039418513606,0.7103763290515923,0.9898762724142257,1.1564176538260675,1.035911277886165,1.526675158385613,long
61,"{'window_size': 18, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    194.480052
2023-05-01 23:00:00    194.480052
2023-05-01 23:15:00    194.480052
2023-05-01 23:30:00    194.480052
2023-05-01 23:45:00    194.480052
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.17669919802626,366.5032920395233,194.48005176386175,94.48005176386175,-60.431654676260884,23.613254458161865,100.0,56.033899327108486,262 days 07:00:00,266,0.0,133,56.390977443609025,39.77272727272725,-29.95538559592097,4.739432176623245,-4.293301326742498,0 days 23:49:12,0 days 16:41:07.241379310,1.177039418513606,0.7103763290515923,0.9898762724142257,1.1564176538260675,1.035911277886165,1.526675158385613,long
122,"{'window_size': 30, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    190.427531
2023-05-01 23:00:00    190.427531
2023-05-01 23:15:00    190.427531
2023-05-01 23:30:00    190.427531
2023-05-01 23:45:00    190.427531
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.742800854821105,233.32028252010394,190.42753059477462,90.42753059477461,-60.431654676260884,27.094050068587105,100.0,56.01928285936735,259 days 06:45:00,306,0.0,153,50.326797385620914,46.69421487603305,-33.263743910925534,5.054109736390123,-3.7886245011824853,0 days 22:08:10.909090909,0 days 19:14:12,1.231280849336631,0.5910296117305536,0.9750607933638759,1.110560241611908,1.0330071986148852,1.5109679615947784,long
142,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    190.427531
2023-05-01 23:00:00    190.427531
2023-05-01 23:15:00    190.427531
2023-05-01 23:30:00    190.427531
2023-05-01 23:45:00    190.427531
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.742800854821105,233.32028252010394,190.42753059477462,90.42753059477461,-60.431654676260884,27.094050068587105,100.0,56.01928285936735,259 days 06:45:00,306,0.0,153,50.326797385620914,46.69421487603305,-33.263743910925534,5.054109736390123,-3.7886245011824853,0 days 22:08:10.909090909,0 days 19:14:12,1.231280849336631,0.5910296117305536,0.9750607933638759,1.110560241611908,1.0330071986148852,1.5109679615947784,long
197,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    214.120854
2023-05-01 23:00:00    214.120854
2023-05-01 23:15:00    214.120854
2023-05-01 23:30:00    214.120854
2023-05-01 23:45:00    214.120854
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.46785818354391,245.3989733848793,214.12085388052347,114.12085388052347,-60.431654676260884,37.35639574759945,100.0,69.6934456331581,170 days 19:15:00,58,0.0,29,58.620689655172406,88.87390424814566,-22.72727272727272,13.679029470822293,-9.441258355108829,6 days 00:27:21.176470588,6 days 14:27:30,1.7756547400004585,3.9352018579490835,1.0609359264476328,1.1069512629175504,1.0303093934864032,1.6078308699426285,long
177,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    214.120854
2023-05-01 23:00:00    214.120854
2023-05-01 23:15:00    214.120854
2023-05-01 23:30:00    214.120854
2023-05-01 23:45:00    214.120854
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.46785818354391,245.3989733848793,214.12085388052347,114.12085388052347,-60.431654676260884,37.35639574759945,100.0,69.6934456331581,170 days 19:15:00,58,0.0,29,58.620689655172406,88.87390424814566,-22.72727272727272,13.679029470822293,-9.441258355108829,6 days 00:27:21.176470588,6 days 14:27:30,1.7756547400004585,3.9352018579490835,1.0609359264476328,1.1069512629175504,1.0303093934864032,1.6078308699426285,long
187,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    183.470778
2023-05-01 23:00:00    183.470778
2023-05-01 23:15:00    183.470778
2023-05-01 23:30:00    183.470778
2023-05-01 23:45:00    183.470778
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.87758276069313,281.1131612586407,183.47077812720488,83.47077812720488,-60.431654676260884,20.919067215363512,100.0,53.61645653616457,259 days 06:45:00,264,0.0,132,50.75757575757576,46.02272727272727,-33.38068181818181,5.114548616376107,-3.8191783124461325,0 days 18:03:08.059701492,0 days 19:06:33.750000,1.200523327785514,0.6323543797515536,0.944586388053979,1.0769386526757256,1.036660109214804,1.4674191499380889,long
167,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    183.470778
2023-05-01 23:00:00    183.470778
2023-05-01 23:15:00    183.470778
2023-05-01 23:30:00    183.470778
2023-05-01 23:45:00    183.470778
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.87758276069313,281.1131612586407,183.47077812720488,83.47077812720488,-60.431654676260884,20.919067215363512,100.0,53.61645653616457,259 days 06:45:00,264,0.0,132,50.75757575757576,46.02272727272727,-33.38068181818181,5.114548616376107,-3.8191783124461325,0 days 18:03:08.059701492,0 days 19:06:33.750000,1.200523327785514,0.6323543797515536,0.944586388053979,1.0769386526757256,1.036660109214804,1.4674191499380889,long
146,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.541122
2023-05-01 23:00:00    180.541122
2023-05-01 23:15:00    180.541122
2023-05-01 23:30:00    180.541122
2023-05-01 23:45:00    180.541122
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.87892813953002,254.60682066305904,180.5411217990823,80.5411217990823,-60.431654676260884,22.382973251028808,100.0,53.616456536164556,259 days 06:45:00,218,0.0,109,45.87155963302752,46.69421487603306,-30.857966834895457,6.374938863144824,-4.092622644985798,1 days 01:50:06,0 days 23:21:32.727272727,1.2261353214154886,0.7389093743035082,0.9334007562517979,1.0415859351489545,1.034882838881889,1.4525930182504168,long
126,"{'window_size': 30, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.541122
2023-05-01 23:00:00    180.541122
2023-05-01 23:15:00    180.541122
2023-05-01 23:30:00    180.541122
2023-05-01 23:45:00    180.541122
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.87892813953002,254.60682066305904,180.5411217990823,80.5411217990823,-60.431654676260884,22.382973251028808,100.0,53.616456536164556,259 days 06:45:00,218,0.0,109,45.87155963302752,46.69421487603306,-30.857966834895457,6.374938863144824,-4.092622644985798,1 days 01:50:06,0 days 23:21:32.727272727,1.2261353214154886,0.7389093743035082,0.9334007562517979,1.0415859351489545,1.034882838881889,1.4525930182504168,long
183,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.610547
2023-05-01 23:00:00    182.610547
2023-05-01 23:15:00    182.610547
2023-05-01 23:30:00    182.610547
2023-05-01 23:45:00    182.610547
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.27080280767765,237.60739173884022,182.61054713556706,82.61054713556706,-60.431654676260884,24.886402606310014,100.0,60.26226872746775,259 days 06:45:00,360,0.0,180,48.333333333333336,46.02272727272727,-34.725121781489214,4.630374556527793,-3.299726734540104,0 days 16:31:43.448275862,0 days 15:50:26.373626373,1.1988572870970107,0.458947484086484,0.9431630525737353,0.9489495330337042,1.0334844553419424,1.4585153155124115,long
163,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.610547
2023-05-01 23:00:00    182.610547
2023-05-01 23:15:00    182.610547
2023-05-01 23:30:00    182.610547
2023-05-01 23:45:00    182.610547
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.27080280767765,237.60739173884022,182.61054713556706,82.61054713556706,-60.431654676260884,24.886402606310014,100.0,60.26226872746775,259 days 06:45:00,360,0.0,180,48.333333333333336,46.02272727272727,-34.725121781489214,4.630374556527793,-3.299726734540104,0 days 16:31:43.448275862,0 days 15:50:26.373626373,1.1988572870970107,0.458947484086484,0.9431630525737353,0.9489495330337042,1.0334844553419424,1.4585153155124115,long
242,"{'window_size': 48, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.780344
2023-05-01 23:00:00    177.780344
2023-05-01 23:15:00    177.780344
2023-05-01 23:30:00    177.780344
2023-05-01 23:45:00    177.780344
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.9427916664119,257.39152805861744,177.7803441476491,77.78034414764907,-60.431654676260884,43.52709190672154,100.0,59.182472924902285,259 days 06:45:00,232,0.0,116,49.137931034482754,64.51048951048952,-35.169988276670566,7.297756377092685,-5.023849753562907,2 days 01:05:47.368421052,1 days 14:37:07.118644067,1.1837149628040753,0.6705202081693886,0.9442478774554626,0.913326212149274,1.0247488082643839,1.4238148829668449,long
262,"{'window_size': 48, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.780344
2023-05-01 23:00:00    177.780344
2023-05-01 23:15:00    177.780344
2023-05-01 23:30:00    177.780344
2023-05-01 23:45:00    177.780344
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.9427916664119,257.39152805861744,177.7803441476491,77.78034414764907,-60.431654676260884,43.52709190672154,100.0,59.182472924902285,259 days 06:45:00,232,0.0,116,49.137931034482754,64.51048951048952,-35.169988276670566,7.297756377092685,-5.023849753562907,2 days 01:05:47.368421052,1 days 14:37:07.118644067,1.1837149628040753,0.6705202081693886,0.9442478774554626,0.913326212149274,1.0247488082643839,1.4238148829668449,long
69,"{'window_size': 18, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    171.169358
2023-05-01 23:00:00    171.169358
2023-05-01 23:15:00    171.169358
2023-05-01 23:30:00    171.169358
2023-05-01 23:45:00    171.169358
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.66196329674783,251.36322576018023,171.16935792500402,71.16935792500404,-60.431654676260884,15.363511659807957,100.0,55.5807304686507,265 days 01:15:00,122,0.0,61,55.73770491803278,39.77272727272727,-29.95538559592097,6.285811940342379,-4.872917522330682,1 days 09:48:05.294117647,0 days 23:48:20,1.328393111311766,1.1667107856558037,0.8883230867325427,0.894739774298318,1.04038179013735,1.4015169154549256,long
