,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    230.267701
2023-05-01 23:00:00    230.267701
2023-05-01 23:15:00    230.267701
2023-05-01 23:30:00    230.267701
2023-05-01 23:45:00    230.267701
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.01728110599076,268.04284727540596,230.26770097269969,130.26770097269969,-60.431654676260884,9.083504801097392,155.75757575757572,38.83004889200877,174 days 05:45:00,342,0.0,171,46.783625730994146,34.251675353685776,-18.387096774193548,4.017212584837838,-2.4200718262586527,0 days 07:57:11.250000,0 days 04:35:37.500000,1.3285280771518877,0.7617994208929808,1.2958321262910637,2.242815819745623,1.0692283013865733,1.8819591318193198,short
22,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    230.267701
2023-05-01 23:00:00    230.267701
2023-05-01 23:15:00    230.267701
2023-05-01 23:30:00    230.267701
2023-05-01 23:45:00    230.267701
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.01728110599076,268.04284727540596,230.26770097269969,130.26770097269969,-60.431654676260884,9.083504801097392,155.75757575757572,38.83004889200877,174 days 05:45:00,342,0.0,171,46.783625730994146,34.251675353685776,-18.387096774193548,4.017212584837838,-2.4200718262586527,0 days 07:57:11.250000,0 days 04:35:37.500000,1.3285280771518877,0.7617994208929808,1.2958321262910637,2.242815819745623,1.0692283013865733,1.8819591318193198,short
10,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    199.086194
2023-05-01 23:00:00    199.086194
2023-05-01 23:15:00    199.086194
2023-05-01 23:30:00    199.086194
2023-05-01 23:45:00    199.086194
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.42105263157896,283.22592775220323,199.08619374291305,99.08619374291305,-60.431654676260884,5.358367626886145,156.3814866760168,30.802393009850714,173 days 00:30:00,156,0.0,78,46.15384615384615,34.251675353685776,-20.459518599562347,5.420284372591889,-2.567877763814526,0 days 11:19:10,0 days 05:10:42.857142857,1.5621895716864753,1.2703358172168353,1.2025286864471392,2.1985763644909984,1.0851065359521328,1.7176459371305044,short
30,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    199.086194
2023-05-01 23:00:00    199.086194
2023-05-01 23:15:00    199.086194
2023-05-01 23:30:00    199.086194
2023-05-01 23:45:00    199.086194
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.42105263157896,283.22592775220323,199.08619374291305,99.08619374291305,-60.431654676260884,5.358367626886145,156.3814866760168,30.802393009850714,173 days 00:30:00,156,0.0,78,46.15384615384615,34.251675353685776,-20.459518599562347,5.420284372591889,-2.567877763814526,0 days 11:19:10,0 days 05:10:42.857142857,1.5621895716864753,1.2703358172168353,1.2025286864471392,2.1985763644909984,1.0851065359521328,1.7176459371305044,short
14,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    191.818532
2023-05-01 23:00:00    191.818532
2023-05-01 23:15:00    191.818532
2023-05-01 23:30:00    191.818532
2023-05-01 23:45:00    191.818532
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.89211781434364,252.9446902839811,191.81853227669413,91.81853227669413,-60.431654676260884,4.548182441700961,156.3814866760168,29.88980391754318,173 days 00:30:00,114,0.0,57,45.614035087719294,33.80809595202398,-20.459518599562355,6.577211134281506,-2.8650880270802404,0 days 13:23:04.615384615,0 days 05:53:13.548387096,1.6720687012857058,1.6108514434507732,1.1682117335920617,2.1111506267120257,1.090146113926159,1.6689555308891377,short
34,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    191.818532
2023-05-01 23:00:00    191.818532
2023-05-01 23:15:00    191.818532
2023-05-01 23:30:00    191.818532
2023-05-01 23:45:00    191.818532
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.89211781434364,252.9446902839811,191.81853227669413,91.81853227669413,-60.431654676260884,4.548182441700961,156.3814866760168,29.88980391754318,173 days 00:30:00,114,0.0,57,45.614035087719294,33.80809595202398,-20.459518599562355,6.577211134281506,-2.8650880270802404,0 days 13:23:04.615384615,0 days 05:53:13.548387096,1.6720687012857058,1.6108514434507732,1.1682117335920617,2.1111506267120257,1.090146113926159,1.6689555308891377,short
66,"{'window_size': 18, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    224.994143
2023-05-01 23:00:00    224.994143
2023-05-01 23:15:00    224.994143
2023-05-01 23:30:00    224.994143
2023-05-01 23:45:00    224.994143
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.91682710752548,306.4866166856467,224.99414257700184,124.99414257700184,-60.431654676260884,13.535236625514404,155.470737913486,39.89460581852039,173 days 00:30:00,254,0.0,127,47.24409448818898,33.35815338793745,-15.678391959799004,5.1148191144125805,-3.0852554424987106,0 days 15:04:00,0 days 09:41:59.999999999,1.3602591890886033,0.9842058470630093,1.2314306731245035,2.102075381130239,1.0524618395511178,1.7874440303918695,short
46,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    224.994143
2023-05-01 23:00:00    224.994143
2023-05-01 23:15:00    224.994143
2023-05-01 23:30:00    224.994143
2023-05-01 23:45:00    224.994143
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.91682710752548,306.4866166856467,224.99414257700184,124.99414257700184,-60.431654676260884,13.535236625514404,155.470737913486,39.89460581852039,173 days 00:30:00,254,0.0,127,47.24409448818898,33.35815338793745,-15.678391959799004,5.1148191144125805,-3.0852554424987106,0 days 15:04:00,0 days 09:41:59.999999999,1.3602591890886033,0.9842058470630093,1.2314306731245035,2.102075381130239,1.0524618395511178,1.7874440303918695,short
187,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    231.61213
2023-05-01 23:00:00    231.61213
2023-05-01 23:15:00    231.61213
2023-05-01 23:30:00    231.61213
2023-05-01 23:45:00    231.61213
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.9173457508731,300.65376302388046,231.6121301722791,131.6121301722791,-60.431654676260884,22.472993827160494,155.9571619812583,43.69297997775603,92 days 05:45:00,300,0.0,150,46.0,30.52184466019418,-15.426997245179063,5.56147173291775,-3.308831952721033,0 days 20:44:33.913043478,0 days 14:41:28.888888888,1.247682594601064,0.8774142011485266,1.1976668232875358,2.0119575640473,1.0407507842839154,1.7621928720210698,short
167,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    231.61213
2023-05-01 23:00:00    231.61213
2023-05-01 23:15:00    231.61213
2023-05-01 23:30:00    231.61213
2023-05-01 23:45:00    231.61213
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.9173457508731,300.65376302388046,231.6121301722791,131.6121301722791,-60.431654676260884,22.472993827160494,155.9571619812583,43.69297997775603,92 days 05:45:00,300,0.0,150,46.0,30.52184466019418,-15.426997245179063,5.56147173291775,-3.308831952721033,0 days 20:44:33.913043478,0 days 14:41:28.888888888,1.247682594601064,0.8774142011485266,1.1976668232875358,2.0119575640473,1.0407507842839154,1.7621928720210698,short
146,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    240.355466
2023-05-01 23:00:00    240.355466
2023-05-01 23:15:00    240.355466
2023-05-01 23:30:00    240.355466
2023-05-01 23:45:00    240.355466
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.95992929019124,293.9124442223539,240.35546609071412,140.35546609071412,-60.431654676260884,23.43321330589849,250.75239398084807,46.32892804698972,173 days 00:30:00,258,0.0,129,49.6124031007752,31.451612903225808,-12.580348943985292,5.018231320324998,-3.2779665302107173,0 days 23:44:17.812500,0 days 18:51:33.750000,1.3693750003507739,1.088026868920264,1.1882454805452565,2.0119440944697122,1.0412538381318266,1.7023203674195955,short
126,"{'window_size': 30, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    240.355466
2023-05-01 23:00:00    240.355466
2023-05-01 23:15:00    240.355466
2023-05-01 23:30:00    240.355466
2023-05-01 23:45:00    240.355466
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.95992929019124,293.9124442223539,240.35546609071412,140.35546609071412,-60.431654676260884,23.43321330589849,250.75239398084807,46.32892804698972,173 days 00:30:00,258,0.0,129,49.6124031007752,31.451612903225808,-12.580348943985292,5.018231320324998,-3.2779665302107173,0 days 23:44:17.812500,0 days 18:51:33.750000,1.3693750003507739,1.088026868920264,1.1882454805452565,2.0119440944697122,1.0412538381318266,1.7023203674195955,short
43,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    199.591839
2023-05-01 23:00:00    199.591839
2023-05-01 23:15:00    199.591839
2023-05-01 23:30:00    199.591839
2023-05-01 23:45:00    199.591839
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.42105263157896,300.51889394833495,199.59183946301602,99.59183946301602,-60.431654676260884,12.184927983539094,149.6644295302013,34.938822160191194,173 days 00:30:00,430,0.0,215,45.11627906976744,36.512455516014235,-18.387096774193537,4.050569335097223,-2.5442902156852747,0 days 08:08:39.587628865,0 days 05:23:52.173913043,1.1778280410106026,0.46321785796751636,1.124574798256773,1.9474393969859407,1.0509988775571444,1.6460344026684826,short
63,"{'window_size': 18, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    199.591839
2023-05-01 23:00:00    199.591839
2023-05-01 23:15:00    199.591839
2023-05-01 23:30:00    199.591839
2023-05-01 23:45:00    199.591839
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.42105263157896,300.51889394833495,199.59183946301602,99.59183946301602,-60.431654676260884,12.184927983539094,149.6644295302013,34.938822160191194,173 days 00:30:00,430,0.0,215,45.11627906976744,36.512455516014235,-18.387096774193537,4.050569335097223,-2.5442902156852747,0 days 08:08:39.587628865,0 days 05:23:52.173913043,1.1778280410106026,0.46321785796751636,1.124574798256773,1.9474393969859407,1.0509988775571444,1.6460344026684826,short
103,"{'window_size': 24, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    215.491045
2023-05-01 23:00:00    215.491045
2023-05-01 23:15:00    215.491045
2023-05-01 23:30:00    215.491045
2023-05-01 23:45:00    215.491045
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.42105263157896,283.51513985160653,215.49104471747216,115.49104471747216,-60.431654676260884,17.545438957475994,185.75899843505476,41.51804736944462,173 days 00:30:00,422,0.0,211,46.91943127962085,33.55822821941919,-27.87513691128149,4.255377464289978,-2.887127698512324,0 days 12:13:01.818181818,0 days 07:34:12.336448598,1.1758867952945242,0.5473509228316211,1.1611986272806896,1.8786512354034341,1.044082048109432,1.6791310625493665,short
83,"{'window_size': 24, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    215.491045
2023-05-01 23:00:00    215.491045
2023-05-01 23:15:00    215.491045
2023-05-01 23:30:00    215.491045
2023-05-01 23:45:00    215.491045
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.42105263157896,283.51513985160653,215.49104471747216,115.49104471747216,-60.431654676260884,17.545438957475994,185.75899843505476,41.51804736944462,173 days 00:30:00,422,0.0,211,46.91943127962085,33.55822821941919,-27.87513691128149,4.255377464289978,-2.887127698512324,0 days 12:13:01.818181818,0 days 07:34:12.336448598,1.1758867952945242,0.5473509228316211,1.1611986272806896,1.8786512354034341,1.044082048109432,1.6791310625493665,short
39,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.174306
2023-05-01 23:00:00    180.174306
2023-05-01 23:15:00    180.174306
2023-05-01 23:30:00    180.174306
2023-05-01 23:45:00    180.174306
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.31608689478274,223.0411561593185,180.17430618086098,80.17430618086098,-60.431654676260884,2.5591563786008233,155.75757575757564,30.56755761609419,173 days 00:30:00,96,0.0,48,47.91666666666667,32.06917475728155,-10.933758978451722,5.651744158062602,-2.4399153942629543,0 days 09:03:15.652173913,0 days 03:36:36,1.8273207181559843,1.670298045434603,1.2219064224128697,1.8191927754967234,1.1266097059252649,1.8201589534580451,short
