,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11086.356536
2023-05-01 23:00:00    11086.356536
2023-05-01 23:15:00    11086.356536
2023-05-01 23:30:00    11086.356536
2023-05-01 23:45:00    11086.356536
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6720.230622844223,11548.476706717798,11086.356536073494,10.863565360734938,-39.41180660017965,43.552812071330585,100.0,35.46966059947096,271 days 11:30:00,456,1180.2493697365787,228,33.33333333333333,17.489112858554197,-7.209347481394113,3.109292194375839,-1.4215840142516252,1 days 12:33:33.157894736,0 days 15:08:29.210526315,1.0570579292685087,4.764721649445136,0.39338756339881914,0.22704528385917844,1.0106204706860475,0.5706248175199831,long
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11084.583154
2023-05-01 23:00:00    11084.583154
2023-05-01 23:15:00    11084.583154
2023-05-01 23:30:00    11084.583154
2023-05-01 23:45:00    11084.583154
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6883.7305125211815,12177.23376255338,11084.583153809748,10.845831538097482,-39.41180660017965,47.852366255144034,100.0,36.1059851244979,345 days 14:00:00,380,988.1525722216109,190,33.68421052631579,20.79745179104182,-6.252924131245691,3.8152075018961353,-1.7569635387718476,2 days 03:14:45.937500,0 days 18:16:04.285714285,1.055357485737293,5.708332388472343,0.3934235803175695,0.22268435226717256,1.0100014001916195,0.5623197164024464,long
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11084.583154
2023-05-01 23:00:00    11084.583154
2023-05-01 23:15:00    11084.583154
2023-05-01 23:30:00    11084.583154
2023-05-01 23:45:00    11084.583154
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6883.7305125211815,12177.23376255338,11084.583153809748,10.845831538097482,-39.41180660017965,47.852366255144034,100.0,36.1059851244979,345 days 14:00:00,380,988.1525722216109,190,33.68421052631579,20.79745179104182,-6.252924131245691,3.8152075018961353,-1.7569635387718476,2 days 03:14:45.937500,0 days 18:16:04.285714285,1.055357485737293,5.708332388472343,0.3934235803175695,0.22268435226717256,1.0100014001916195,0.5623197164024464,long
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11071.667535
2023-05-01 23:00:00    11071.667535
2023-05-01 23:15:00    11071.667535
2023-05-01 23:30:00    11071.667535
2023-05-01 23:45:00    11071.667535
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7021.661154042789,11837.556669558042,11071.667535022001,10.716675350220012,-39.41180660017965,47.108624828532236,100.0,37.558319717261796,354 days 02:45:00,176,471.49179379830247,88,28.40909090909091,31.146631369731796,-4.996168029275086,6.302716896883423,-2.174111423286747,5 days 17:31:48,1 days 08:38:34.285714285,1.0855225702614006,12.178040170704605,0.3910702059045967,0.21155577186800678,1.0098702648324906,0.5539558447553431,long
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11071.667535
2023-05-01 23:00:00    11071.667535
2023-05-01 23:15:00    11071.667535
2023-05-01 23:30:00    11071.667535
2023-05-01 23:45:00    11071.667535
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7021.661154042789,11837.556669558042,11071.667535022001,10.716675350220012,-39.41180660017965,47.108624828532236,100.0,37.558319717261796,354 days 02:45:00,176,471.49179379830247,88,28.40909090909091,31.146631369731796,-4.996168029275086,6.302716896883423,-2.174111423286747,5 days 17:31:48,1 days 08:38:34.285714285,1.0855225702614006,12.178040170704605,0.3910702059045967,0.21155577186800678,1.0098702648324906,0.5539558447553431,long
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10509.488498
2023-05-01 23:00:00    10509.488498
2023-05-01 23:15:00    10509.488498
2023-05-01 23:30:00    10509.488498
2023-05-01 23:45:00    10509.488498
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6855.063731200117,11720.252369150356,10509.488498045366,5.094884980453662,-39.41180660017965,48.28532235939643,100.0,36.75257410908968,350 days 17:00:00,338,900.0882059289637,169,31.360946745562128,19.593908097442885,-5.73148499373802,4.163550692476213,-1.7642980495872909,2 days 11:13:35.094339622,0 days 21:29:28.965517241,1.0274465985645413,3.01472484050511,0.29488018052707304,0.10346587646141536,1.0074444029356049,0.4214751236007944,long
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10509.488498
2023-05-01 23:00:00    10509.488498
2023-05-01 23:15:00    10509.488498
2023-05-01 23:30:00    10509.488498
2023-05-01 23:45:00    10509.488498
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6855.063731200117,11720.252369150356,10509.488498045366,5.094884980453662,-39.41180660017965,48.28532235939643,100.0,36.75257410908968,350 days 17:00:00,338,900.0882059289637,169,31.360946745562128,19.593908097442885,-5.73148499373802,4.163550692476213,-1.7642980495872909,2 days 11:13:35.094339622,0 days 21:29:28.965517241,1.0274465985645413,3.01472484050511,0.29488018052707304,0.10346587646141536,1.0074444029356049,0.4214751236007944,long
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10493.232281
2023-05-01 23:00:00    10493.232281
2023-05-01 23:15:00    10493.232281
2023-05-01 23:30:00    10493.232281
2023-05-01 23:45:00    10493.232281
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6797.479658196674,11196.661826505137,10493.23228133574,4.9323228133574055,-39.41180660017965,47.28223593964335,100.0,38.01861378821416,355 days 23:00:00,178,466.2798143770339,89,28.08988764044944,31.146631369731804,-4.996168029275087,6.310773212743951,-2.216015942174733,5 days 17:30:00,1 days 08:27:39.375000,1.0388330470982736,5.541935745345427,0.28711183560100606,0.09684799171322546,1.0072138980088345,0.4061614814622557,long
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10493.232281
2023-05-01 23:00:00    10493.232281
2023-05-01 23:15:00    10493.232281
2023-05-01 23:30:00    10493.232281
2023-05-01 23:45:00    10493.232281
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6797.479658196674,11196.661826505137,10493.23228133574,4.9323228133574055,-39.41180660017965,47.28223593964335,100.0,38.01861378821416,355 days 23:00:00,178,466.2798143770339,89,28.08988764044944,31.146631369731804,-4.996168029275087,6.310773212743951,-2.216015942174733,5 days 17:30:00,1 days 08:27:39.375000,1.0388330470982736,5.541935745345427,0.28711183560100606,0.09684799171322546,1.0072138980088345,0.4061614814622557,long
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10194.479376
2023-05-01 23:00:00    10194.479376
2023-05-01 23:15:00    10194.479376
2023-05-01 23:30:00    10194.479376
2023-05-01 23:45:00    10194.479376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6692.356971105662,10901.666025463946,10194.479376454226,1.9447937645422644,-39.41180660017965,47.15149176954733,100.0,37.09680915499533,355 days 23:00:00,182,467.57024226435067,91,26.373626373626376,31.146631369731814,-4.99616802927509,6.575441625964166,-2.1535470454776164,5 days 17:31:52.500000,1 days 08:49:15.223880597,1.0153452527585447,2.137136004991561,0.23128421863994209,0.039277997449720325,1.0058168752523409,0.3270614681088493,long
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10194.479376
2023-05-01 23:00:00    10194.479376
2023-05-01 23:15:00    10194.479376
2023-05-01 23:30:00    10194.479376
2023-05-01 23:45:00    10194.479376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6692.356971105662,10901.666025463946,10194.479376454226,1.9447937645422644,-39.41180660017965,47.15149176954733,100.0,37.09680915499533,355 days 23:00:00,182,467.57024226435067,91,26.373626373626376,31.146631369731814,-4.99616802927509,6.575441625964166,-2.1535470454776164,5 days 17:31:52.500000,1 days 08:49:15.223880597,1.0153452527585447,2.137136004991561,0.23128421863994209,0.039277997449720325,1.0058168752523409,0.3270614681088493,long
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10146.646742
2023-05-01 23:00:00    10146.646742
2023-05-01 23:15:00    10146.646742
2023-05-01 23:30:00    10146.646742
2023-05-01 23:45:00    10146.646742
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6566.90800265644,11408.061370298365,10146.646741534438,1.4664674153443775,-39.41180660017965,48.13314471879287,100.0,38.47094813675255,350 days 17:00:00,334,872.923108914598,167,30.538922155688624,22.106649508297494,-6.11159563732691,4.2812924859298995,-1.7692731650350961,2 days 12:20:00,0 days 21:52:22.241379310,1.008008102500057,0.8781242008050185,0.2304295157050037,0.028576391399549116,1.0058181837866151,0.3292296020817855,long
