,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13856.986484
2023-05-01 20:00:00    13856.986484
2023-05-01 21:00:00    13856.986484
2023-05-01 22:00:00    13856.986484
2023-05-01 23:00:00    13856.986484
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9997.000899730081,14794.508528310538,13856.986483772549,38.56986483772549,58.49316115228622,9.145277846997258,100.0,27.162489463232365,171 days 19:00:00,202,604.6597066827012,101,34.65346534653465,20.46040804918949,-10.37664798104094,4.050375905870602,-1.5634697059827625,0 days 13:05:08.571428571,0 days 04:10:54.545454545,1.3737788389787535,38.187984987847074,1.406163512680765,1.5744507577959983,1.1702185618581256,2.077086820037136,short
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13856.986484
2023-05-01 20:00:00    13856.986484
2023-05-01 21:00:00    13856.986484
2023-05-01 22:00:00    13856.986484
2023-05-01 23:00:00    13856.986484
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9997.000899730081,14794.508528310538,13856.986483772549,38.56986483772549,58.49316115228622,9.145277846997258,100.0,27.162489463232365,171 days 19:00:00,202,604.6597066827012,101,34.65346534653465,20.46040804918949,-10.37664798104094,4.050375905870602,-1.5634697059827625,0 days 13:05:08.571428571,0 days 04:10:54.545454545,1.3737788389787535,38.187984987847074,1.406163512680765,1.5744507577959983,1.1702185618581256,2.077086820037136,short
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11641.192114
2023-05-01 20:00:00    11641.192114
2023-05-01 21:00:00    11641.192114
2023-05-01 22:00:00    11641.192114
2023-05-01 23:00:00    11641.192114
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8712.242325036625,12158.870790710325,11641.192113538027,16.411921135380272,58.49316115228622,6.242212808372789,106.59996151625933,14.645379222613233,119 days 14:00:00,110,322.1511218898794,55,36.36363636363637,10.209346521657595,-4.658199578624797,2.7374272238519284,-1.075432400414357,0 days 15:54:00,0 days 05:13:42.857142857,1.4487509262419487,29.83985660978216,0.886697670646537,1.2318603338936067,1.1263092315390908,1.4047760543483567,short
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11641.192114
2023-05-01 20:00:00    11641.192114
2023-05-01 21:00:00    11641.192114
2023-05-01 22:00:00    11641.192114
2023-05-01 23:00:00    11641.192114
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8712.242325036625,12158.870790710325,11641.192113538027,16.411921135380272,58.49316115228622,6.242212808372789,106.59996151625933,14.645379222613233,119 days 14:00:00,110,322.1511218898794,55,36.36363636363637,10.209346521657595,-4.658199578624797,2.7374272238519284,-1.075432400414357,0 days 15:54:00,0 days 05:13:42.857142857,1.4487509262419487,29.83985660978216,0.886697670646537,1.2318603338936067,1.1263092315390908,1.4047760543483567,short
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 15:00:00    10000.00000
2022-06-01 16:00:00    10000.00000
2022-06-01 17:00:00    10000.00000
2022-06-01 18:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11888.44065
2023-05-01 20:00:00    11888.44065
2023-05-01 21:00:00    11888.44065
2023-05-01 22:00:00    11888.44065
2023-05-01 23:00:00    11888.44065
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9500.361668213103,13712.01537407357,11888.440650109384,18.884406501093835,58.49316115228622,9.431846498878645,105.38151364764265,20.982562431284222,123 days 02:00:00,258,772.1271502269211,129,32.55813953488372,14.171956448155242,-5.060542041754454,3.045952035726659,-1.2467765808529783,0 days 10:14:17.142857142,0 days 03:45:31.034482758,1.1742454206361328,14.639074807049496,0.7755143553236288,0.990349454624173,1.0841258489640277,1.1731497728497127,short
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 15:00:00    10000.00000
2022-06-01 16:00:00    10000.00000
2022-06-01 17:00:00    10000.00000
2022-06-01 18:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11888.44065
2023-05-01 20:00:00    11888.44065
2023-05-01 21:00:00    11888.44065
2023-05-01 22:00:00    11888.44065
2023-05-01 23:00:00    11888.44065
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9500.361668213103,13712.01537407357,11888.440650109384,18.884406501093835,58.49316115228622,9.431846498878645,105.38151364764265,20.982562431284222,123 days 02:00:00,258,772.1271502269211,129,32.55813953488372,14.171956448155242,-5.060542041754454,3.045952035726659,-1.2467765808529783,0 days 10:14:17.142857142,0 days 03:45:31.034482758,1.1742454206361328,14.639074807049496,0.7755143553236288,0.990349454624173,1.0841258489640277,1.1731497728497127,short
7,"{'window_size': 24, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12436.060912
2023-05-01 20:00:00    12436.060912
2023-05-01 21:00:00    12436.060912
2023-05-01 22:00:00    12436.060912
2023-05-01 23:00:00    12436.060912
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8444.509712557343,15047.053130690025,12436.06091168988,24.360609116898797,58.49316115228622,9.095439820583104,113.8096051956931,28.15323594095697,90 days 13:00:00,460,1359.3202782614962,230,35.65217391304348,15.70054069767441,-10.37664798104094,2.77960639169134,-1.3647974725668848,0 days 04:24:08.780487804,0 days 02:29:35.675675675,1.1221681753808088,10.59156918126044,0.8126058633403875,0.9542422594144481,1.093110670689332,1.2030112254992456,short
6,"{'window_size': 24, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12436.060912
2023-05-01 20:00:00    12436.060912
2023-05-01 21:00:00    12436.060912
2023-05-01 22:00:00    12436.060912
2023-05-01 23:00:00    12436.060912
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8444.509712557343,15047.053130690025,12436.06091168988,24.360609116898797,58.49316115228622,9.095439820583104,113.8096051956931,28.15323594095697,90 days 13:00:00,460,1359.3202782614962,230,35.65217391304348,15.70054069767441,-10.37664798104094,2.77960639169134,-1.3647974725668848,0 days 04:24:08.780487804,0 days 02:29:35.675675675,1.1221681753808088,10.59156918126044,0.8126058633403875,0.9542422594144481,1.093110670689332,1.2030112254992456,short
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11997.621805
2023-05-01 20:00:00    11997.621805
2023-05-01 21:00:00    11997.621805
2023-05-01 22:00:00    11997.621805
2023-05-01 23:00:00    11997.621805
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9932.228807613528,14475.99134615803,11997.62180500879,19.9762180500879,58.49316115228622,8.696735609269874,101.30428111094061,27.82962880355414,171 days 19:00:00,222,665.1993541920777,111,34.234234234234236,20.46040804918949,-14.020367830423929,3.7016117767183316,-1.6531651965885013,0 days 10:15:47.368421052,0 days 04:13:09.041095890,1.1655290246665284,17.99659283791705,0.8260065214728857,0.7902095534844784,1.0942001925138956,1.2449938969840006,short
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11997.621805
2023-05-01 20:00:00    11997.621805
2023-05-01 21:00:00    11997.621805
2023-05-01 22:00:00    11997.621805
2023-05-01 23:00:00    11997.621805
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9932.228807613528,14475.99134615803,11997.62180500879,19.9762180500879,58.49316115228622,8.696735609269874,101.30428111094061,27.82962880355414,171 days 19:00:00,222,665.1993541920777,111,34.234234234234236,20.46040804918949,-14.020367830423929,3.7016117767183316,-1.6531651965885013,0 days 10:15:47.368421052,0 days 04:13:09.041095890,1.1655290246665284,17.99659283791705,0.8260065214728857,0.7902095534844784,1.0942001925138956,1.2449938969840006,short
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12153.530278
2023-05-01 20:00:00    12153.530278
2023-05-01 21:00:00    12153.530278
2023-05-01 22:00:00    12153.530278
2023-05-01 23:00:00    12153.530278
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8222.044061833061,12797.026501482374,12153.53027810567,21.535302781056707,58.49316115228622,8.123598305507102,117.55233494363931,34.80530755735954,277 days 13:00:00,164,484.61495742387547,82,35.36585365853659,14.879545454545449,-17.095703799654586,4.3583558363295545,-1.9144778485777787,0 days 14:20:41.379310344,0 days 04:27:10.188679245,1.2136474905528434,26.26256436714229,0.8140547513401198,0.6815773649210557,1.0963035130203793,1.1338390110862728,short
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12153.530278
2023-05-01 20:00:00    12153.530278
2023-05-01 21:00:00    12153.530278
2023-05-01 22:00:00    12153.530278
2023-05-01 23:00:00    12153.530278
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8222.044061833061,12797.026501482374,12153.53027810567,21.535302781056707,58.49316115228622,8.123598305507102,117.55233494363931,34.80530755735954,277 days 13:00:00,164,484.61495742387547,82,35.36585365853659,14.879545454545449,-17.095703799654586,4.3583558363295545,-1.9144778485777787,0 days 14:20:41.379310344,0 days 04:27:10.188679245,1.2136474905528434,26.26256436714229,0.8140547513401198,0.6815773649210557,1.0963035130203793,1.1338390110862728,short
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12455.776903
2023-05-01 20:00:00    12455.776903
2023-05-01 21:00:00    12455.776903
2023-05-01 22:00:00    12455.776903
2023-05-01 23:00:00    12455.776903
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6322.873596749017,13568.826868937862,12455.776902729516,24.557769027295162,58.49316115228622,9.780712683777724,106.87197760244351,40.59001885749861,188 days 19:00:00,522,1408.0207844299364,261,40.229885057471265,9.362436959046796,-8.777866265965436,2.307108101671403,-1.3601030295218146,0 days 03:54:17.142857142,0 days 02:24:13.846153846,1.1299686804570264,9.409106907009686,0.7852913643627234,0.6672711279341855,1.083184272174887,1.1416017788917372,short
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12455.776903
2023-05-01 20:00:00    12455.776903
2023-05-01 21:00:00    12455.776903
2023-05-01 22:00:00    12455.776903
2023-05-01 23:00:00    12455.776903
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6322.873596749017,13568.826868937862,12455.776902729516,24.557769027295162,58.49316115228622,9.780712683777724,106.87197760244351,40.59001885749861,188 days 19:00:00,522,1408.0207844299364,261,40.229885057471265,9.362436959046796,-8.777866265965436,2.307108101671403,-1.3601030295218146,0 days 03:54:17.142857142,0 days 02:24:13.846153846,1.1299686804570264,9.409106907009686,0.7852913643627234,0.6672711279341855,1.083184272174887,1.1416017788917372,short
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 15:00:00    10000.00000
2022-06-01 16:00:00    10000.00000
2022-06-01 17:00:00    10000.00000
2022-06-01 18:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11889.58378
2023-05-01 20:00:00    11889.58378
2023-05-01 21:00:00    11889.58378
2023-05-01 22:00:00    11889.58378
2023-05-01 23:00:00    11889.58378
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9336.225945696291,13994.607721258897,11889.583779854025,18.895837798540253,58.49316115228622,8.921006728133566,101.30428111094061,33.286976443692396,171 days 19:00:00,248,741.4276290458781,124,33.064516129032256,14.464472915261862,-10.37664798104094,3.564468543400627,-1.528528334428027,0 days 09:40:58.536585365,0 days 03:50:36.144578313,1.1491660017426883,15.238578869790558,0.7577151463120034,0.6246510559277375,1.086954031984992,1.0685802236662867,short
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 15:00:00    10000.00000
2022-06-01 16:00:00    10000.00000
2022-06-01 17:00:00    10000.00000
2022-06-01 18:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11889.58378
2023-05-01 20:00:00    11889.58378
2023-05-01 21:00:00    11889.58378
2023-05-01 22:00:00    11889.58378
2023-05-01 23:00:00    11889.58378
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9336.225945696291,13994.607721258897,11889.583779854025,18.895837798540253,58.49316115228622,8.921006728133566,101.30428111094061,33.286976443692396,171 days 19:00:00,248,741.4276290458781,124,33.064516129032256,14.464472915261862,-10.37664798104094,3.564468543400627,-1.528528334428027,0 days 09:40:58.536585365,0 days 03:50:36.144578313,1.1491660017426883,15.238578869790558,0.7577151463120034,0.6246510559277375,1.086954031984992,1.0685802236662867,short
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10886.885024
2023-05-01 20:00:00    10886.885024
2023-05-01 21:00:00    10886.885024
2023-05-01 22:00:00    10886.885024
2023-05-01 23:00:00    10886.885024
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8871.226095443499,12020.85266041825,10886.885024050174,8.868850240501743,58.49316115228622,6.242212808372789,101.31122252217509,18.917602712291636,150 days 20:00:00,118,348.4194811456889,59,25.423728813559322,11.504870495955544,-3.9775612686208794,3.4474749460317784,-0.9522635814517497,0 days 18:08:00,0 days 05:12:16.363636363,1.2151707990472012,15.031949560172563,0.508593130521965,0.5137107211877955,1.06766287292525,0.7591722686118813,short
