,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20164.155358
2023-05-01 20:00:00    20164.155358
2023-05-01 21:00:00    20164.155358
2023-05-01 22:00:00    20164.155358
2023-05-01 23:00:00    20164.155358
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8782.237295564642,22820.990827847454,20164.155358450633,101.64155358450635,58.49316115228622,8.061300772489409,100.0,15.506453102573383,89 days 00:00:00,156,467.40758715447635,78,25.64102564102564,73.66949007167194,-9.556469520496133,9.801004564204884,-1.4867777637440482,0 days 19:06:00,0 days 04:34:08.275862068,2.1886426817274507,130.30968408270047,2.204180608234045,7.416148001259236,1.346256569667877,4.150701540597479,long
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20164.155358
2023-05-01 20:00:00    20164.155358
2023-05-01 21:00:00    20164.155358
2023-05-01 22:00:00    20164.155358
2023-05-01 23:00:00    20164.155358
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8782.237295564642,22820.990827847454,20164.155358450633,101.64155358450635,58.49316115228622,8.061300772489409,100.0,15.506453102573383,89 days 00:00:00,156,467.40758715447635,78,25.64102564102564,73.66949007167194,-9.556469520496133,9.801004564204884,-1.4867777637440482,0 days 19:06:00,0 days 04:34:08.275862068,2.1886426817274507,130.30968408270047,2.204180608234045,7.416148001259236,1.346256569667877,4.150701540597479,long
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20536.669027
2023-05-01 20:00:00    20536.669027
2023-05-01 21:00:00    20536.669027
2023-05-01 22:00:00    20536.669027
2023-05-01 23:00:00    20536.669027
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8852.449140119052,23002.655539347055,20536.669027264892,105.36669027264891,58.49316115228622,7.126837777224022,100.0,17.218982439566723,140 days 07:00:00,166,497.64741339475194,83,27.710843373493976,73.66949007167194,-9.556469520496133,8.570172798211006,-1.4039999856733907,0 days 15:15:39.130434782,0 days 03:41:00,2.259326041743312,126.94781960560115,2.29027952773537,6.930544281130548,1.3843610402948003,4.383189297066918,long
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20536.669027
2023-05-01 20:00:00    20536.669027
2023-05-01 21:00:00    20536.669027
2023-05-01 22:00:00    20536.669027
2023-05-01 23:00:00    20536.669027
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8852.449140119052,23002.655539347055,20536.669027264892,105.36669027264891,58.49316115228622,7.126837777224022,100.0,17.218982439566723,140 days 07:00:00,166,497.64741339475194,83,27.710843373493976,73.66949007167194,-9.556469520496133,8.570172798211006,-1.4039999856733907,0 days 15:15:39.130434782,0 days 03:41:00,2.259326041743312,126.94781960560115,2.29027952773537,6.930544281130548,1.3843610402948003,4.383189297066918,long
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    27801.624071
2023-05-01 20:00:00    27801.624071
2023-05-01 21:00:00    27801.624071
2023-05-01 22:00:00    27801.624071
2023-05-01 23:00:00    27801.624071
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6827.286907524493,29396.298079169377,27801.62407059077,178.0162407059077,58.49316115228622,13.992025915773734,100.0,34.42870468149799,99 days 17:00:00,518,1513.5526910963686,259,32.432432432432435,68.78464849873389,-7.289039010466215,5.013850240208377,-1.3574945689449722,0 days 08:16:25.714285714,0 days 02:26:44.571428571,1.7797625744824108,68.73213926869022,2.642696022263412,5.9621248583448665,1.2973428815423258,4.697201587312082,long
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    27801.624071
2023-05-01 20:00:00    27801.624071
2023-05-01 21:00:00    27801.624071
2023-05-01 22:00:00    27801.624071
2023-05-01 23:00:00    27801.624071
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6827.286907524493,29396.298079169377,27801.62407059077,178.0162407059077,58.49316115228622,13.992025915773734,100.0,34.42870468149799,99 days 17:00:00,518,1513.5526910963686,259,32.432432432432435,68.78464849873389,-7.289039010466215,5.013850240208377,-1.3574945689449722,0 days 08:16:25.714285714,0 days 02:26:44.571428571,1.7797625744824108,68.73213926869022,2.642696022263412,5.9621248583448665,1.2973428815423258,4.697201587312082,long
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23539.902509
2023-05-01 20:00:00    23539.902509
2023-05-01 21:00:00    23539.902509
2023-05-01 22:00:00    23539.902509
2023-05-01 23:00:00    23539.902509
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7453.843180470516,25173.825729925935,23539.902508561427,135.39902508561426,58.49316115228622,7.762272614004486,100.0,25.93248179576562,169 days 18:00:00,142,419.55744351369543,71,25.352112676056336,114.74939105269509,-7.805728933775323,13.270060944059825,-1.4658399777878692,0 days 20:56:40,0 days 04:38:29.433962264,2.8216057125027234,190.70285223325953,2.465697285206595,5.9604786392676825,1.4054259895034888,4.630574592940067,long
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23539.902509
2023-05-01 20:00:00    23539.902509
2023-05-01 21:00:00    23539.902509
2023-05-01 22:00:00    23539.902509
2023-05-01 23:00:00    23539.902509
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7453.843180470516,25173.825729925935,23539.902508561427,135.39902508561426,58.49316115228622,7.762272614004486,100.0,25.93248179576562,169 days 18:00:00,142,419.55744351369543,71,25.352112676056336,114.74939105269509,-7.805728933775323,13.270060944059825,-1.4658399777878692,0 days 20:56:40,0 days 04:38:29.433962264,2.8216057125027234,190.70285223325953,2.465697285206595,5.9604786392676825,1.4054259895034888,4.630574592940067,long
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22997.374186
2023-05-01 20:00:00    22997.374186
2023-05-01 21:00:00    22997.374186
2023-05-01 22:00:00    22997.374186
2023-05-01 23:00:00    22997.374186
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7551.672083811488,23893.08753606965,22997.374185547535,129.97374185547534,58.49316115228622,8.572140543234488,100.0,25.519078160669633,129 days 05:00:00,124,368.9375247574141,62,29.03225806451613,139.82326058121305,-8.281444367657208,13.064153900375988,-1.678159951590618,1 days 02:00:00,0 days 05:00:00,2.8319653086672942,209.6350675088312,2.113714354347029,5.8063662991808,1.2986149696640135,3.6704530596725826,long
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22997.374186
2023-05-01 20:00:00    22997.374186
2023-05-01 21:00:00    22997.374186
2023-05-01 22:00:00    22997.374186
2023-05-01 23:00:00    22997.374186
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7551.672083811488,23893.08753606965,22997.374185547535,129.97374185547534,58.49316115228622,8.572140543234488,100.0,25.519078160669633,129 days 05:00:00,124,368.9375247574141,62,29.03225806451613,139.82326058121305,-8.281444367657208,13.064153900375988,-1.678159951590618,1 days 02:00:00,0 days 05:00:00,2.8319653086672942,209.6350675088312,2.113714354347029,5.8063662991808,1.2986149696640135,3.6704530596725826,long
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 15:00:00    10000.00000
2022-06-01 16:00:00    10000.00000
2022-06-01 17:00:00    10000.00000
2022-06-01 18:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    20826.60666
2023-05-01 20:00:00    20826.60666
2023-05-01 21:00:00    20826.60666
2023-05-01 22:00:00    20826.60666
2023-05-01 23:00:00    20826.60666
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7721.763473951608,21745.043896384486,20826.6066598073,108.26606659807301,58.49316115228622,7.911786693246947,100.0,23.652366915431525,133 days 13:00:00,138,408.85991364611067,69,27.536231884057973,114.74939105269506,-7.805728933775323,10.780335875874975,-1.4621776601373844,0 days 19:50:31.578947368,0 days 05:09:36,2.5355844399030443,156.90734289575784,2.15556723617157,5.188440356666201,1.3324022587376658,3.956402901348204,long
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 15:00:00    10000.00000
2022-06-01 16:00:00    10000.00000
2022-06-01 17:00:00    10000.00000
2022-06-01 18:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    20826.60666
2023-05-01 20:00:00    20826.60666
2023-05-01 21:00:00    20826.60666
2023-05-01 22:00:00    20826.60666
2023-05-01 23:00:00    20826.60666
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7721.763473951608,21745.043896384486,20826.6066598073,108.26606659807301,58.49316115228622,7.911786693246947,100.0,23.652366915431525,133 days 13:00:00,138,408.85991364611067,69,27.536231884057973,114.74939105269506,-7.805728933775323,10.780335875874975,-1.4621776601373844,0 days 19:50:31.578947368,0 days 05:09:36,2.5355844399030443,156.90734289575784,2.15556723617157,5.188440356666201,1.3324022587376658,3.956402901348204,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21901.291327
2023-05-01 20:00:00    21901.291327
2023-05-01 21:00:00    21901.291327
2023-05-01 22:00:00    21901.291327
2023-05-01 23:00:00    21901.291327
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7701.874798887925,22432.626464687575,21901.29132656167,119.01291326561669,58.49316115228622,10.453526040368802,100.0,26.855850498482937,97 days 14:00:00,118,348.8864253652997,59,28.8135593220339,120.268514352211,-8.281444367657214,12.82095023394534,-1.7576703659890114,1 days 06:56:28.235294117,0 days 07:27:08.571428571,2.669091876427602,201.71680214511292,2.1230620785319525,5.037699663424661,1.2850078839580477,3.713912610746611,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21901.291327
2023-05-01 20:00:00    21901.291327
2023-05-01 21:00:00    21901.291327
2023-05-01 22:00:00    21901.291327
2023-05-01 23:00:00    21901.291327
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7701.874798887925,22432.626464687575,21901.29132656167,119.01291326561669,58.49316115228622,10.453526040368802,100.0,26.855850498482937,97 days 14:00:00,118,348.8864253652997,59,28.8135593220339,120.268514352211,-8.281444367657214,12.82095023394534,-1.7576703659890114,1 days 06:56:28.235294117,0 days 07:27:08.571428571,2.669091876427602,201.71680214511292,2.1230620785319525,5.037699663424661,1.2850078839580477,3.713912610746611,long
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18869.716882
2023-05-01 20:00:00    18869.716882
2023-05-01 21:00:00    18869.716882
2023-05-01 22:00:00    18869.716882
2023-05-01 23:00:00    18869.716882
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8364.408678621268,21679.47084632842,18869.716881574437,88.69716881574439,58.49316115228622,7.861948666832793,100.0,20.058497740384965,169 days 20:00:00,138,411.1261428174748,69,24.637681159420293,73.66949007167194,-7.805728933775323,10.98999737037719,-1.6801605686976255,1 days 00:00:00,0 days 04:17:18.461538461,2.029700027192115,128.54662147209336,1.9501766393998388,4.984382809452972,1.2928620371366406,3.560404243119398,long
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18869.716882
2023-05-01 20:00:00    18869.716882
2023-05-01 21:00:00    18869.716882
2023-05-01 22:00:00    18869.716882
2023-05-01 23:00:00    18869.716882
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8364.408678621268,21679.47084632842,18869.716881574437,88.69716881574439,58.49316115228622,7.861948666832793,100.0,20.058497740384965,169 days 20:00:00,138,411.1261428174748,69,24.637681159420293,73.66949007167194,-7.805728933775323,10.98999737037719,-1.6801605686976255,1 days 00:00:00,0 days 04:17:18.461538461,2.029700027192115,128.54662147209336,1.9501766393998388,4.984382809452972,1.2928620371366406,3.560404243119398,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20874.817467
2023-05-01 20:00:00    20874.817467
2023-05-01 21:00:00    20874.817467
2023-05-01 22:00:00    20874.817467
2023-05-01 23:00:00    20874.817467
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7791.709445860062,22154.594289088876,20874.817466619774,108.74817466619773,58.49316115228622,7.9242461998504865,100.0,26.002697335113574,97 days 06:00:00,102,300.686994797015,51,21.568627450980394,126.08022520177038,-8.28144436765723,18.301694376287745,-1.6786333247025238,1 days 13:16:21.818181818,0 days 05:39:00,2.676754883513005,213.23171503176027,2.108989846751557,4.741110785506297,1.3294455382486914,3.7489848448195175,long
