,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13215.049352
2023-05-01 23:00:00    13215.049352
2023-05-01 23:15:00    13215.049352
2023-05-01 23:30:00    13215.049352
2023-05-01 23:45:00    13215.049352
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9247.939224178022,16561.851610558046,13215.049351954545,32.150493519545456,-79.85974106041974,8.530521262002743,100.0,21.245558834111915,266 days 12:00:00,816,2442.3386697351148,408,23.03921568627451,14.939347959969213,-5.24264210701784,2.42163356310884,-0.620861499212609,0 days 06:31:16.595744680,0 days 01:12:59.617834394,1.1653952536823737,7.880022921457247,0.8891153826524387,1.0962063358949443,1.0498746608913225,1.3646212396389696,long
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13215.049352
2023-05-01 23:00:00    13215.049352
2023-05-01 23:15:00    13215.049352
2023-05-01 23:30:00    13215.049352
2023-05-01 23:45:00    13215.049352
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9247.939224178022,16561.851610558046,13215.049351954545,32.150493519545456,-79.85974106041974,8.530521262002743,100.0,21.245558834111915,266 days 12:00:00,816,2442.3386697351148,408,23.03921568627451,14.939347959969213,-5.24264210701784,2.42163356310884,-0.620861499212609,0 days 06:31:16.595744680,0 days 01:12:59.617834394,1.1653952536823737,7.880022921457247,0.8891153826524387,1.0962063358949443,1.0498746608913225,1.3646212396389696,long
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13216.649825
2023-05-01 23:00:00    13216.649825
2023-05-01 23:15:00    13216.649825
2023-05-01 23:30:00    13216.649825
2023-05-01 23:45:00    13216.649825
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8879.16801944839,16857.03181545293,13216.649824797045,32.16649824797045,-79.85974106041974,8.108281893004115,100.0,21.961910987967595,266 days 12:00:00,828,2471.442862584133,414,23.42995169082126,10.096792207792216,-5.97949388025141,2.3893726026942734,-0.6273388010482961,0 days 06:24:25.979381443,0 days 01:01:22.334384858,1.1626136489612178,7.769685567142645,0.9038334145034377,1.0609609560610953,1.0524971952327318,1.381109182606093,long
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13216.649825
2023-05-01 23:00:00    13216.649825
2023-05-01 23:15:00    13216.649825
2023-05-01 23:30:00    13216.649825
2023-05-01 23:45:00    13216.649825
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8879.16801944839,16857.03181545293,13216.649824797045,32.16649824797045,-79.85974106041974,8.108281893004115,100.0,21.961910987967595,266 days 12:00:00,828,2471.442862584133,414,23.42995169082126,10.096792207792216,-5.97949388025141,2.3893726026942734,-0.6273388010482961,0 days 06:24:25.979381443,0 days 01:01:22.334384858,1.1626136489612178,7.769685567142645,0.9038334145034377,1.0609609560610953,1.0524971952327318,1.381109182606093,long
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12913.260945
2023-05-01 23:00:00    12913.260945
2023-05-01 23:15:00    12913.260945
2023-05-01 23:30:00    12913.260945
2023-05-01 23:45:00    12913.260945
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7994.726059445501,17178.682788530485,12913.260945079044,29.132609450790444,-79.85974106041974,8.202589163237311,100.0,24.829737506412858,231 days 22:00:00,920,2708.4974346441313,460,22.39130434782609,14.907992939466281,-5.590422521371723,2.55836908157497,-0.6519056729689616,0 days 05:41:30.291262135,0 days 01:02:16.134453781,1.1275672899727849,6.333175967563136,0.8564094522085445,0.8525625394821034,1.0480784916843857,1.3031347140434895,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12913.260945
2023-05-01 23:00:00    12913.260945
2023-05-01 23:15:00    12913.260945
2023-05-01 23:30:00    12913.260945
2023-05-01 23:45:00    12913.260945
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7994.726059445501,17178.682788530485,12913.260945079044,29.132609450790444,-79.85974106041974,8.202589163237311,100.0,24.829737506412858,231 days 22:00:00,920,2708.4974346441313,460,22.39130434782609,14.907992939466281,-5.590422521371723,2.55836908157497,-0.6519056729689616,0 days 05:41:30.291262135,0 days 01:02:16.134453781,1.1275672899727849,6.333175967563136,0.8564094522085445,0.8525625394821034,1.0480784916843857,1.3031347140434895,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12807.062121
2023-05-01 23:00:00    12807.062121
2023-05-01 23:15:00    12807.062121
2023-05-01 23:30:00    12807.062121
2023-05-01 23:45:00    12807.062121
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9478.005401385197,16768.668079256026,12807.062121317538,28.070621213175386,-79.85974106041974,7.4502743484224965,100.0,25.058853994408903,266 days 12:00:00,822,2464.5499327024445,411,22.871046228710462,15.60889299461126,-5.737758892297483,2.409139553652345,-0.6247186340847797,0 days 04:56:29.361702127,0 days 01:16:33.690851735,1.1418909201522771,6.829834845054911,0.8740853905491385,0.8148712259087341,1.050716807206427,1.3172436302172728,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12807.062121
2023-05-01 23:00:00    12807.062121
2023-05-01 23:15:00    12807.062121
2023-05-01 23:30:00    12807.062121
2023-05-01 23:45:00    12807.062121
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9478.005401385197,16768.668079256026,12807.062121317538,28.070621213175386,-79.85974106041974,7.4502743484224965,100.0,25.058853994408903,266 days 12:00:00,822,2464.5499327024445,411,22.871046228710462,15.60889299461126,-5.737758892297483,2.409139553652345,-0.6247186340847797,0 days 04:56:29.361702127,0 days 01:16:33.690851735,1.1418909201522771,6.829834845054911,0.8740853905491385,0.8148712259087341,1.050716807206427,1.3172436302172728,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12007.457244
2023-05-01 23:00:00    12007.457244
2023-05-01 23:15:00    12007.457244
2023-05-01 23:30:00    12007.457244
2023-05-01 23:45:00    12007.457244
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8618.392961219713,14095.361182584165,12007.457244152312,20.074572441523124,-79.85974106041974,8.596965020576132,100.0,20.460291246252577,266 days 12:00:00,586,1723.9724141160245,293,22.525597269624573,17.113539731682145,-3.2951936032235833,2.5315961137084697,-0.6418742151521514,0 days 09:11:49.090909090,0 days 01:44:36.211453744,1.140677429094923,6.851389911782633,0.6217266373167845,0.7198411442455434,1.0334655228284717,0.9071076004206595,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12007.457244
2023-05-01 23:00:00    12007.457244
2023-05-01 23:15:00    12007.457244
2023-05-01 23:30:00    12007.457244
2023-05-01 23:45:00    12007.457244
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8618.392961219713,14095.361182584165,12007.457244152312,20.074572441523124,-79.85974106041974,8.596965020576132,100.0,20.460291246252577,266 days 12:00:00,586,1723.9724141160245,293,22.525597269624573,17.113539731682145,-3.2951936032235833,2.5315961137084697,-0.6418742151521514,0 days 09:11:49.090909090,0 days 01:44:36.211453744,1.140677429094923,6.851389911782633,0.6217266373167845,0.7198411442455434,1.0334655228284717,0.9071076004206595,long
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12522.132001
2023-05-01 23:00:00    12522.132001
2023-05-01 23:15:00    12522.132001
2023-05-01 23:30:00    12522.132001
2023-05-01 23:45:00    12522.132001
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8701.040775057274,14061.859405607409,12522.132000933349,25.221320009333486,-79.85974106041974,8.931327160493826,100.0,30.003216019377682,345 days 12:15:00,1130,3290.3833381379577,565,25.309734513274336,18.849177730571785,-4.724656907593769,2.0273068310939104,-0.6190444645171365,0 days 03:58:31.888111888,0 days 01:07:17.203791469,1.0993114625892404,4.463950444129786,0.6610741799271295,0.613335720738652,1.0350438598867004,1.0109120978823796,long
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12522.132001
2023-05-01 23:00:00    12522.132001
2023-05-01 23:15:00    12522.132001
2023-05-01 23:30:00    12522.132001
2023-05-01 23:45:00    12522.132001
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8701.040775057274,14061.859405607409,12522.132000933349,25.221320009333486,-79.85974106041974,8.931327160493826,100.0,30.003216019377682,345 days 12:15:00,1130,3290.3833381379577,565,25.309734513274336,18.849177730571785,-4.724656907593769,2.0273068310939104,-0.6190444645171365,0 days 03:58:31.888111888,0 days 01:07:17.203791469,1.0993114625892404,4.463950444129786,0.6610741799271295,0.613335720738652,1.0350438598867004,1.0109120978823796,long
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11484.765592
2023-05-01 23:00:00    11484.765592
2023-05-01 23:15:00    11484.765592
2023-05-01 23:30:00    11484.765592
2023-05-01 23:45:00    11484.765592
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9598.662276179904,15024.039384539712,11484.76559151826,14.847655915182603,-79.85974106041974,8.011831275720164,100.0,25.947851124344812,266 days 12:00:00,806,2415.9830807207113,403,23.325062034739457,10.301427664168674,-5.737758892297483,2.281778104346283,-0.6452126527003115,0 days 05:49:56.808510638,0 days 01:15:00,1.0745289392546347,3.6842818648096127,0.5141596964693756,0.4222577241161508,1.02816186391416,0.7626415551514968,long
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11484.765592
2023-05-01 23:00:00    11484.765592
2023-05-01 23:15:00    11484.765592
2023-05-01 23:30:00    11484.765592
2023-05-01 23:45:00    11484.765592
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9598.662276179904,15024.039384539712,11484.76559151826,14.847655915182603,-79.85974106041974,8.011831275720164,100.0,25.947851124344812,266 days 12:00:00,806,2415.9830807207113,403,23.325062034739457,10.301427664168674,-5.737758892297483,2.281778104346283,-0.6452126527003115,0 days 05:49:56.808510638,0 days 01:15:00,1.0745289392546347,3.6842818648096127,0.5141596964693756,0.4222577241161508,1.02816186391416,0.7626415551514968,long
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11256.83591
2023-05-01 23:00:00    11256.83591
2023-05-01 23:15:00    11256.83591
2023-05-01 23:30:00    11256.83591
2023-05-01 23:45:00    11256.83591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9227.823863586584,15527.30406108837,11256.83591037762,12.568359103776203,-79.85974106041974,7.707475994513032,100.0,27.502959521560477,266 days 12:00:00,818,2451.101190271201,409,22.00488997555012,11.66475324675324,-5.737758892297483,2.394560792842301,-0.6346768488858406,0 days 05:39:00,0 days 01:13:26.896551724,1.0621783144364514,3.072948436131206,0.459234166518877,0.3380995560025984,1.0258534816060578,0.6859014074010703,long
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11256.83591
2023-05-01 23:00:00    11256.83591
2023-05-01 23:15:00    11256.83591
2023-05-01 23:30:00    11256.83591
2023-05-01 23:45:00    11256.83591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9227.823863586584,15527.30406108837,11256.83591037762,12.568359103776203,-79.85974106041974,7.707475994513032,100.0,27.502959521560477,266 days 12:00:00,818,2451.101190271201,409,22.00488997555012,11.66475324675324,-5.737758892297483,2.394560792842301,-0.6346768488858406,0 days 05:39:00,0 days 01:13:26.896551724,1.0621783144364514,3.072948436131206,0.459234166518877,0.3380995560025984,1.0258534816060578,0.6859014074010703,long
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10460.04097
2023-05-01 23:00:00    10460.04097
2023-05-01 23:15:00    10460.04097
2023-05-01 23:30:00    10460.04097
2023-05-01 23:45:00    10460.04097
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8828.827332690878,14900.892390115183,10460.04097006942,4.600409700694199,-79.85974106041974,8.391203703703704,100.0,29.80258701144432,266 days 12:00:00,726,2157.2499983120038,363,19.28374655647383,15.504751950077997,-4.8539417524479065,2.7841468422549522,-0.6450093025961332,0 days 07:28:30,0 days 01:33:16.587030716,1.024572376366294,1.2673304960589746,0.2623641067942943,0.11527936021506364,1.0146165784824008,0.3972388011691987,long
