,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10228.711683
2023-05-01 23:00:00    10228.711683
2023-05-01 23:15:00    10228.711683
2023-05-01 23:30:00    10228.711683
2023-05-01 23:45:00    10228.711683
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8100.693581215681,11361.162854266133,10228.711683469997,2.287116834699973,-79.85974106041974,8.536951303155007,106.67432794790335,27.238298187322922,304 days 13:00:00,740,2113.9292192753096,370,21.35135135135135,18.278982868418687,-4.269723070213689,2.361443847890331,-0.6174965671642296,0 days 07:44:48.607594936,0 days 01:19:07.422680412,1.013364406138665,0.6181396850540892,0.2058322970566039,0.0628837418945826,1.0109028595097325,0.30409896201896525,short
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10228.711683
2023-05-01 23:00:00    10228.711683
2023-05-01 23:15:00    10228.711683
2023-05-01 23:30:00    10228.711683
2023-05-01 23:45:00    10228.711683
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8100.693581215681,11361.162854266133,10228.711683469997,2.287116834699973,-79.85974106041974,8.536951303155007,106.67432794790335,27.238298187322922,304 days 13:00:00,740,2113.9292192753096,370,21.35135135135135,18.278982868418687,-4.269723070213689,2.361443847890331,-0.6174965671642296,0 days 07:44:48.607594936,0 days 01:19:07.422680412,1.013364406138665,0.6181396850540892,0.2058322970566039,0.0628837418945826,1.0109028595097325,0.30409896201896525,short
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10273.597442
2023-05-01 23:00:00    10273.597442
2023-05-01 23:15:00    10273.597442
2023-05-01 23:30:00    10273.597442
2023-05-01 23:45:00    10273.597442
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8101.789205531651,12065.828647718929,10273.597441919685,2.735974419196846,-79.85974106041974,8.367626886145404,103.61526288025323,32.853437239361824,414 days 23:15:00,726,2112.160737598852,363,19.28374655647383,18.278982868418687,-2.739900058788941,2.5176456856304004,-0.5814975744067032,0 days 08:00:00,0 days 01:25:11.262798634,1.0165775334068026,0.7537119612112875,0.21429589595896004,0.06233368163167943,1.0115779237273672,0.3197802201635052,short
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10273.597442
2023-05-01 23:00:00    10273.597442
2023-05-01 23:15:00    10273.597442
2023-05-01 23:30:00    10273.597442
2023-05-01 23:45:00    10273.597442
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8101.789205531651,12065.828647718929,10273.597441919685,2.735974419196846,-79.85974106041974,8.367626886145404,103.61526288025323,32.853437239361824,414 days 23:15:00,726,2112.160737598852,363,19.28374655647383,18.278982868418687,-2.739900058788941,2.5176456856304004,-0.5814975744067032,0 days 08:00:00,0 days 01:25:11.262798634,1.0165775334068026,0.7537119612112875,0.21429589595896004,0.06233368163167943,1.0115779237273672,0.3197802201635052,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10196.835616
2023-05-01 23:00:00    10196.835616
2023-05-01 23:15:00    10196.835616
2023-05-01 23:30:00    10196.835616
2023-05-01 23:45:00    10196.835616
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9103.488999279036,12063.87533195245,10196.83561618956,1.9683561618956082,-79.85974106041974,7.045181755829905,105.94020456333591,24.53926496432301,428 days 22:00:00,544,1606.1545112623173,272,21.323529411764707,11.302521636978236,-4.091382602732494,2.474978972827908,-0.6503533265216589,0 days 09:00:31.034482758,0 days 01:23:54.112149532,1.0142881821103722,0.7236603536380954,0.1841728522682121,0.06009549397302995,1.0107383010697506,0.2735944218059487,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10196.835616
2023-05-01 23:00:00    10196.835616
2023-05-01 23:15:00    10196.835616
2023-05-01 23:30:00    10196.835616
2023-05-01 23:45:00    10196.835616
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9103.488999279036,12063.87533195245,10196.83561618956,1.9683561618956082,-79.85974106041974,7.045181755829905,105.94020456333591,24.53926496432301,428 days 22:00:00,544,1606.1545112623173,272,21.323529411764707,11.302521636978236,-4.091382602732494,2.474978972827908,-0.6503533265216589,0 days 09:00:31.034482758,0 days 01:23:54.112149532,1.0142881821103722,0.7236603536380954,0.1841728522682121,0.06009549397302995,1.0107383010697506,0.2735944218059487,short
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10246.357498
2023-05-01 23:00:00    10246.357498
2023-05-01 23:15:00    10246.357498
2023-05-01 23:30:00    10246.357498
2023-05-01 23:45:00    10246.357498
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8877.128144576554,13259.175464341495,10246.35749780995,2.4635749780994955,-79.85974106041974,6.217849794238683,103.86740331491713,33.04916909463775,430 days 23:00:00,592,1764.9272975013523,296,21.283783783783782,9.681075073174593,-3.6040384739944282,2.1762155648449584,-0.5742360393303224,0 days 05:23:34.285714285,0 days 01:39:16.223175965,1.0185470057279586,0.8322888439525613,0.195226694202392,0.055813776744255764,1.012332770256826,0.3005213159974684,short
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10246.357498
2023-05-01 23:00:00    10246.357498
2023-05-01 23:15:00    10246.357498
2023-05-01 23:30:00    10246.357498
2023-05-01 23:45:00    10246.357498
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8877.128144576554,13259.175464341495,10246.35749780995,2.4635749780994955,-79.85974106041974,6.217849794238683,103.86740331491713,33.04916909463775,430 days 23:00:00,592,1764.9272975013523,296,21.283783783783782,9.681075073174593,-3.6040384739944282,2.1762155648449584,-0.5742360393303224,0 days 05:23:34.285714285,0 days 01:39:16.223175965,1.0185470057279586,0.8322888439525613,0.195226694202392,0.055813776744255764,1.012332770256826,0.3005213159974684,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10189.696982
2023-05-01 23:00:00    10189.696982
2023-05-01 23:15:00    10189.696982
2023-05-01 23:30:00    10189.696982
2023-05-01 23:45:00    10189.696982
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9132.666451594314,12711.457053916953,10189.69698227463,1.8969698227463048,-79.85974106041974,6.481481481481481,102.48354029502478,28.154054937548313,428 days 22:00:00,548,1623.821116566564,274,19.34306569343066,11.302521636978245,-3.8669200755581814,2.65741967747958,-0.6217165012462383,0 days 08:52:55.471698113,0 days 01:17:26.606334841,1.0138955618019179,0.6923247528271617,0.1793499019851776,0.05048441373513683,1.01086841833424,0.2661201283530719,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10189.696982
2023-05-01 23:00:00    10189.696982
2023-05-01 23:15:00    10189.696982
2023-05-01 23:30:00    10189.696982
2023-05-01 23:45:00    10189.696982
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9132.666451594314,12711.457053916953,10189.69698227463,1.8969698227463048,-79.85974106041974,6.481481481481481,102.48354029502478,28.154054937548313,428 days 22:00:00,548,1623.821116566564,274,19.34306569343066,11.302521636978245,-3.8669200755581814,2.65741967747958,-0.6217165012462383,0 days 08:52:55.471698113,0 days 01:17:26.606334841,1.0138955618019179,0.6923247528271617,0.1793499019851776,0.05048441373513683,1.01086841833424,0.2661201283530719,short
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10094.508425
2023-05-01 23:00:00    10094.508425
2023-05-01 23:15:00    10094.508425
2023-05-01 23:30:00    10094.508425
2023-05-01 23:45:00    10094.508425
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9693.705317871363,14965.875673802633,10094.508425244067,0.9450842524406653,-79.85974106041974,8.305469821673524,101.65014113049146,35.195418366700146,304 days 13:00:00,936,2805.405465927823,468,23.29059829059829,8.737488402915831,-6.3356931301462405,2.1832092687312588,-0.6599548292416203,0 days 04:58:04.403669724,0 days 01:11:24.401114206,1.003990007815606,0.20194107958133145,0.1608107496453289,0.020143352208653348,1.0086846342490037,0.2321264747783015,short
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10094.508425
2023-05-01 23:00:00    10094.508425
2023-05-01 23:15:00    10094.508425
2023-05-01 23:30:00    10094.508425
2023-05-01 23:45:00    10094.508425
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9693.705317871363,14965.875673802633,10094.508425244067,0.9450842524406653,-79.85974106041974,8.305469821673524,101.65014113049146,35.195418366700146,304 days 13:00:00,936,2805.405465927823,468,23.29059829059829,8.737488402915831,-6.3356931301462405,2.1832092687312588,-0.6599548292416203,0 days 04:58:04.403669724,0 days 01:11:24.401114206,1.003990007815606,0.20194107958133145,0.1608107496453289,0.020143352208653348,1.0086846342490037,0.2321264747783015,short
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10062.730492
2023-05-01 23:00:00    10062.730492
2023-05-01 23:15:00    10062.730492
2023-05-01 23:30:00    10062.730492
2023-05-01 23:45:00    10062.730492
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8526.995766788164,12437.546503342643,10062.730492103416,0.627304921034156,-79.85974106041974,6.410751028806584,104.04106240834317,31.441496403679785,430 days 23:00:00,558,1628.0268066342849,279,21.14695340501792,9.681075073174593,-3.604038473994415,2.2529580084801357,-0.5938856331712445,0 days 06:18:18.305084745,0 days 01:42:28.636363636,1.0049267857699642,0.22484047348898883,0.14699691310714064,0.014972478243889434,1.0091004271092086,0.22460794282119137,short
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10062.730492
2023-05-01 23:00:00    10062.730492
2023-05-01 23:15:00    10062.730492
2023-05-01 23:30:00    10062.730492
2023-05-01 23:45:00    10062.730492
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8526.995766788164,12437.546503342643,10062.730492103416,0.627304921034156,-79.85974106041974,6.410751028806584,104.04106240834317,31.441496403679785,430 days 23:00:00,558,1628.0268066342849,279,21.14695340501792,9.681075073174593,-3.604038473994415,2.2529580084801357,-0.5938856331712445,0 days 06:18:18.305084745,0 days 01:42:28.636363636,1.0049267857699642,0.22484047348898883,0.14699691310714064,0.014972478243889434,1.0091004271092086,0.22460794282119137,short
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10016.398552
2023-05-01 23:00:00    10016.398552
2023-05-01 23:15:00    10016.398552
2023-05-01 23:30:00    10016.398552
2023-05-01 23:45:00    10016.398552
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8531.39255483356,12607.06554778669,10016.398551994911,0.16398551994911031,-79.85974106041974,6.685099451303154,105.34837183918546,32.328482607664874,428 days 22:00:00,614,1762.5234807406414,307,18.566775244299674,10.446152449651422,-4.6280928317424905,2.6253542750375973,-0.5879405101770061,0 days 07:37:37.894736842,0 days 01:22:48,1.0011589753697363,0.0534154788107557,0.13168139969782902,0.0038088000215499864,1.0079494316667514,0.1969362475369471,short
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10016.398552
2023-05-01 23:00:00    10016.398552
2023-05-01 23:15:00    10016.398552
2023-05-01 23:30:00    10016.398552
2023-05-01 23:45:00    10016.398552
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8531.39255483356,12607.06554778669,10016.398551994911,0.16398551994911031,-79.85974106041974,6.685099451303154,105.34837183918546,32.328482607664874,428 days 22:00:00,614,1762.5234807406414,307,18.566775244299674,10.446152449651422,-4.6280928317424905,2.6253542750375973,-0.5879405101770061,0 days 07:37:37.894736842,0 days 01:22:48,1.0011589753697363,0.0534154788107557,0.13168139969782902,0.0038088000215499864,1.0079494316667514,0.1969362475369471,short
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9966.533528
2023-05-01 23:00:00     9966.533528
2023-05-01 23:15:00     9966.533528
2023-05-01 23:30:00     9966.533528
2023-05-01 23:45:00     9966.533528
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9466.176718192224,14582.321983650649,9966.533527851525,-0.3346647214847508,-79.85974106041974,8.26474622770919,102.13475688828244,35.0845720674288,304 days 13:00:00,836,2501.234550050591,418,20.813397129186605,10.71474205797906,-7.685186683260721,2.44071616950313,-0.6407764942274319,0 days 06:07:24.827586206,0 days 01:18:10.332326283,0.9984197092379202,-0.08006333049872438,0.12532634975653428,-0.0071669024166723045,1.0068991884406642,0.18268248991329863,short
