,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
521,"{'window_k': 148, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    328.756446
2023-05-01 23:00:00    327.789693
2023-05-01 23:15:00    328.152225
2023-05-01 23:30:00    328.273069
2023-05-01 23:45:00    328.273069
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.3426791910066,431.5005993985574,328.2730693696025,228.27306936960255,-84.61203138622521,39.10536694101509,140.7995445632235,31.968758012906957,86 days 15:45:00,151,0.0,76,49.333333333333336,35.957851602517195,-15.451297677839667,8.259928670309446,-4.197590548807734,3 days 06:19:27.567567567,1 days 19:12:37.894736842,1.5152555946948656,2.9880526267833547,1.6704545358386156,4.509983500882455,1.0482947982342763,2.677873476979027,short
571,"{'window_k': 164, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    367.221662
2023-05-01 23:00:00    366.178974
2023-05-01 23:15:00    366.569982
2023-05-01 23:30:00    366.700318
2023-05-01 23:45:00    366.700318
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.55610205963724,530.9834431762163,366.7003179984274,266.7003179984274,-84.61203138622521,40.24348422496571,130.98379193366014,36.90970036074583,133 days 01:15:00,197,0.0,99,47.95918367346938,28.10344827586207,-9.648622981956317,7.025991805758168,-3.467766060365495,2 days 16:23:37.021276595,1 days 08:12:03.529411764,1.458860898741438,2.6110452094845433,1.7845034650490759,4.4797683771354,1.0513257270407181,2.863272278502915,short
550,"{'window_k': 156, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    312.601205
2023-05-01 23:00:00    311.679927
2023-05-01 23:15:00    312.025406
2023-05-01 23:30:00    312.140566
2023-05-01 23:45:00    312.140566
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.15064262528084,392.09095362539284,312.1405658735087,212.1405658735087,-84.61203138622521,39.03463648834019,146.798127019719,30.431434474446046,83 days 09:45:00,153,0.0,77,50.0,34.37616110574424,-17.310672866228437,7.857963857447476,-4.171775660217084,3 days 06:47:45.789473684,1 days 16:29:12.631578947,1.5117961765331154,2.7435925396126652,1.6118832812913442,4.439819652038024,1.0466511842539898,2.581272311892633,short
458,"{'window_k': 132, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    367.523888
2023-05-01 23:00:00    366.475878
2023-05-01 23:15:00    366.868882
2023-05-01 23:30:00    366.999883
2023-05-01 23:45:00    366.999883
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.61728924642775,544.2648832430889,366.999882885899,266.999882885899,-84.61203138622521,40.58856310013718,130.5900037579856,37.811898377412426,116 days 04:15:00,185,0.0,93,51.08695652173913,28.068181818181827,-11.045426260112002,7.448867232267144,-4.298230827251409,2 days 19:32:33.191489361,1 days 10:07:40,1.4209471357604027,2.7925303250689906,1.800024945042411,4.377185422614213,1.051396194008214,2.904475820362843,short
520,"{'window_k': 148, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    274.073561
2023-05-01 23:00:00    273.269089
2023-05-01 23:15:00    273.570766
2023-05-01 23:30:00    273.671325
2023-05-01 23:45:00    273.671325
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.93485873074076,324.2379641164337,273.6713249825048,173.6713249825048,-84.61203138622521,37.62431412894376,132.3149378094433,25.90093676916257,74 days 22:30:00,157,0.0,79,47.43589743589743,27.514012528849314,-14.856014138683852,7.836170011934304,-4.054616275966804,3 days 03:27:58.378378378,1 days 14:24:30.731707317,1.4845274152440984,2.178854383261184,1.500160213520942,4.362628720171944,1.0444192468450921,2.4175839631477323,short
312,"{'window_k': 92, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    348.988151
2023-05-01 23:00:00    347.988721
2023-05-01 23:15:00    348.363507
2023-05-01 23:30:00    348.488436
2023-05-01 23:45:00    348.488436
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.7275093743221,454.7266522020936,348.4884359988947,248.48843599889472,-84.61203138622521,39.89411865569273,171.20935330654012,35.8457558915003,81 days 01:00:00,205,0.0,103,50.98039215686274,28.09204218600192,-12.353506243996147,5.949407483864837,-3.2968190123904244,2 days 06:46:43.846153846,1 days 11:33:36,1.5028854030839032,2.3492010067971796,1.7049434479819743,4.334883500849371,1.049507281426697,2.7180350917938294,short
455,"{'window_k': 132, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    372.767391
2023-05-01 23:00:00    371.699863
2023-05-01 23:15:00    372.100186
2023-05-01 23:30:00    372.233627
2023-05-01 23:45:00    372.233627
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.95449673883087,558.1955561082445,372.2336268675047,272.2336268675047,-84.61203138622521,41.302297668038406,159.49625595643298,38.86919419225073,133 days 01:15:00,213,0.0,107,48.113207547169814,27.789828874427574,-9.96932515337421,6.5458623779852845,-3.268814619266105,2 days 12:22:03.529411764,1 days 07:07:38.181818181,1.4453745823686848,2.478861480685018,1.7442056991032109,4.331151534732498,1.0497328008704219,2.75010716723185,short
400,"{'window_k': 116, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    365.767094
2023-05-01 23:00:00    364.710917
2023-05-01 23:15:00    365.106983
2023-05-01 23:30:00    365.239005
2023-05-01 23:45:00    365.239005
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.92949248062727,554.4492729351844,365.2390053251761,265.2390053251761,-84.61203138622521,40.63786008230453,161.2525808671713,38.26050916915838,136 days 01:15:00,189,0.0,95,52.12765957446809,26.449275362318836,-9.816152330925815,6.787541112961697,-3.9999847707586347,2 days 18:30:36.734693877,1 days 08:22:19.999999999,1.418629318772298,2.738124396427052,1.7428854447437079,4.3008409331671755,1.0501523145841833,2.784427771178533,short
399,"{'window_k': 116, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    344.189325
2023-05-01 23:00:00    343.212035
2023-05-01 23:15:00    343.578519
2023-05-01 23:30:00    343.700680
2023-05-01 23:45:00    343.700680
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.34807069876891,447.4838151706076,343.70067992557733,243.70067992557733,-84.61203138622521,41.7781207133059,161.25258086717133,36.160491762515235,136 days 01:15:00,197,0.0,99,52.04081632653062,27.183064710127493,-14.399999999999999,6.755275138166921,-4.182241041407451,2 days 16:00:17.647058823,1 days 09:41:29.361702127,1.4401383986012837,2.383278531485546,1.6443330930899906,4.224155207391682,1.046742983185671,2.585503087379086,short
570,"{'window_k': 164, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    365.259257
2023-05-01 23:00:00    364.213231
2023-05-01 23:15:00    364.605491
2023-05-01 23:30:00    364.736244
2023-05-01 23:45:00    364.736244
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.75720481888149,536.2236170416559,364.73624383619904,264.73624383619904,-84.61203138622521,40.39994855967078,131.9787314849981,38.97047566687088,133 days 01:15:00,203,0.0,102,44.554455445544555,27.487922705314006,-12.015355086372379,7.439031164935208,-3.246875447614906,2 days 17:10:00,1 days 07:18:45,1.4677322682519327,2.529235264734649,1.7665579512770457,4.215468682958279,1.0505864255284707,2.8085635947161305,short
283,"{'window_k': 84, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    333.151663
2023-05-01 23:00:00    332.195533
2023-05-01 23:15:00    332.554081
2023-05-01 23:30:00    332.673598
2023-05-01 23:45:00    332.673598
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.06563706563705,457.6003103530689,332.6735977050735,232.67359770507352,-84.61203138622521,40.39780521262003,169.59826275787208,34.7915480537105,81 days 01:00:00,215,0.0,108,53.271028037383175,27.59530088707744,-14.659685863874348,5.596513829708317,-3.558149888659564,2 days 05:13:09.473684210,1 days 09:00:54,1.4452560647470638,2.098565325938158,1.6530293470585868,4.214609387106232,1.0475686387348653,2.638433086832321,short
714,"{'window_k': 204, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    365.719214
2023-05-01 23:00:00    364.677464
2023-05-01 23:15:00    365.068121
2023-05-01 23:30:00    365.198339
2023-05-01 23:45:00    365.198339
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.06563706563705,540.6571146343995,365.19833927597523,265.19833927597523,-84.61203138622521,41.09653635116598,131.67866616142481,39.17661245120432,136 days 01:15:00,193,0.0,97,43.75,31.75377833753149,-10.381917381137956,7.973772018833608,-3.3384933828796397,2 days 21:42:51.428571428,1 days 10:04:26.666666666,1.4339784001779314,2.656001786066696,1.7739558531975523,4.1997056770504075,1.0499154037753984,2.843294663899254,short
369,"{'window_k': 108, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    323.696438
2023-05-01 23:00:00    322.769439
2023-05-01 23:15:00    323.117064
2023-05-01 23:30:00    323.232939
2023-05-01 23:45:00    323.232939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.2742778884462,425.6559217267445,323.23293852308365,223.23293852308365,-84.61203138622521,40.29278120713306,168.19813352476675,34.30129463147899,81 days 01:00:00,201,0.0,101,55.00000000000001,27.90194664744051,-12.002308136180048,5.6452914019226235,-3.841049667291094,2 days 09:41:43.636363636,1 days 09:20:20,1.4713757606263071,2.150058230417649,1.6010624767181056,4.121056020200727,1.046621708176521,2.5255856933558882,short
542,"{'window_k': 156, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    350.306131
2023-05-01 23:00:00    349.306506
2023-05-01 23:15:00    349.681366
2023-05-01 23:30:00    349.806319
2023-05-01 23:45:00    349.806319
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.86179818044755,518.3319339165389,349.80631893396924,249.80631893396924,-84.61203138622521,40.34850823045267,132.48189096454436,38.33658064787296,133 days 01:15:00,197,0.0,99,47.95918367346938,27.08383667552549,-9.920030464584928,6.8600129858205765,-3.4252529012555857,2 days 16:42:45.957446808,1 days 08:08:14.117647058,1.4448686416395882,2.452141634682084,1.717225557802683,4.072146665671803,1.0492709690764106,2.732302381560378,short
626,"{'window_k': 180, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    366.064375
2023-05-01 23:00:00    365.012277
2023-05-01 23:15:00    365.406814
2023-05-01 23:30:00    365.538326
2023-05-01 23:45:00    365.538326
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.28280274582907,550.4754779129066,365.53832584054504,265.53832584054504,-84.61203138622521,40.87362825788752,154.34782608695636,40.46506355029138,133 days 01:15:00,217,0.0,109,49.074074074074076,27.33830247655687,-9.402835848027626,6.3116143353104786,-3.3201911678332157,2 days 09:23:29.433962264,1 days 06:52:38.181818181,1.462140138779277,2.3783195990763017,1.730773698483065,4.070552727059179,1.0492942157596088,2.7542435016399525,short
428,"{'window_k': 124, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    321.802723
2023-05-01 23:00:00    320.886395
2023-05-01 23:15:00    321.230018
2023-05-01 23:30:00    321.344559
2023-05-01 23:45:00    321.344559
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.81714329876247,452.11767696130096,321.3445591794122,221.34455917941222,-84.61203138622521,41.171553497942384,149.9520000000001,34.77247707509154,98 days 12:45:00,191,0.0,96,47.368421052631575,28.27282728272828,-13.316129032258047,7.258559500075331,-3.7226380898256846,2 days 19:04:00,1 days 11:11:06,1.4269886732062838,2.23469290811345,1.588115000867991,4.0347369035542355,1.0454386024109972,2.5032679378567124,short
541,"{'window_k': 156, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    364.266292
2023-05-01 23:00:00    363.218986
2023-05-01 23:15:00    363.611726
2023-05-01 23:30:00    363.742639
2023-05-01 23:45:00    363.742639
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.9400517880911,551.6843511386286,363.7426389892547,263.7426389892547,-84.61203138622521,40.97007887517147,152.93733681462135,40.60261521194881,133 days 01:15:00,211,0.0,106,45.714285714285715,27.040693474596665,-12.166058043436468,6.855569559605569,-3.110895169084104,2 days 13:25:18.750000,1 days 07:38:56.842105263,1.463415460265745,2.43016968586287,1.7306870173721347,4.032694411206414,1.0493613861075854,2.7374980725677487,short
