,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2571,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 175}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.604240
2023-05-01 08:00:00    119.454128
2023-05-01 12:00:00    120.354797
2023-05-01 16:00:00    121.128449
2023-05-01 20:00:00    121.128449
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,96.90275917253739,121.12844896567174,121.12844896567174,21.128448965671737,10.464925250533884,27.098321342925658,105.12392755004767,9.339451295287263,15 days 12:00:00,5,0.0,3,50.0,1.2383203872565598,-1.8302828618968476,1.2383203872565598,-1.8302828618968476,1 days 00:00:00,0 days 08:00:00,0.6641900258921515,-0.30731362023180964,2.8664156921575215,18.592939384374834,1.3830059700441755,5.024398737842056,short
2059,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 175}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.604240
2023-05-01 08:00:00    119.454128
2023-05-01 12:00:00    120.354797
2023-05-01 16:00:00    121.128449
2023-05-01 20:00:00    121.128449
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,96.90275917253739,121.12844896567174,121.12844896567174,21.128448965671737,10.464925250533884,27.098321342925658,105.12392755004767,9.339451295287263,15 days 12:00:00,5,0.0,3,50.0,1.2383203872565598,-1.8302828618968476,1.2383203872565598,-1.8302828618968476,1 days 00:00:00,0 days 08:00:00,0.6641900258921515,-0.30731362023180964,2.8664156921575215,18.592939384374834,1.3830059700441755,5.024398737842056,short
3339,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 175}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.604240
2023-05-01 08:00:00    119.454128
2023-05-01 12:00:00    120.354797
2023-05-01 16:00:00    121.128449
2023-05-01 20:00:00    121.128449
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,96.90275917253739,121.12844896567174,121.12844896567174,21.128448965671737,10.464925250533884,27.098321342925658,105.12392755004767,9.339451295287263,15 days 12:00:00,5,0.0,3,50.0,1.2383203872565598,-1.8302828618968476,1.2383203872565598,-1.8302828618968476,1 days 00:00:00,0 days 08:00:00,0.6641900258921515,-0.30731362023180964,2.8664156921575215,18.592939384374834,1.3830059700441755,5.024398737842056,short
1803,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 175}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.604240
2023-05-01 08:00:00    119.454128
2023-05-01 12:00:00    120.354797
2023-05-01 16:00:00    121.128449
2023-05-01 20:00:00    121.128449
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,96.90275917253739,121.12844896567174,121.12844896567174,21.128448965671737,10.464925250533884,27.098321342925658,105.12392755004767,9.339451295287263,15 days 12:00:00,5,0.0,3,50.0,1.2383203872565598,-1.8302828618968476,1.2383203872565598,-1.8302828618968476,1 days 00:00:00,0 days 08:00:00,0.6641900258921515,-0.30731362023180964,2.8664156921575215,18.592939384374834,1.3830059700441755,5.024398737842056,short
1291,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 175}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.604240
2023-05-01 08:00:00    119.454128
2023-05-01 12:00:00    120.354797
2023-05-01 16:00:00    121.128449
2023-05-01 20:00:00    121.128449
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,96.90275917253739,121.12844896567174,121.12844896567174,21.128448965671737,10.464925250533884,27.098321342925658,105.12392755004767,9.339451295287263,15 days 12:00:00,5,0.0,3,50.0,1.2383203872565598,-1.8302828618968476,1.2383203872565598,-1.8302828618968476,1 days 00:00:00,0 days 08:00:00,0.6641900258921515,-0.30731362023180964,2.8664156921575215,18.592939384374834,1.3830059700441755,5.024398737842056,short
267,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 175}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.604240
2023-05-01 08:00:00    119.454128
2023-05-01 12:00:00    120.354797
2023-05-01 16:00:00    121.128449
2023-05-01 20:00:00    121.128449
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,96.90275917253739,121.12844896567174,121.12844896567174,21.128448965671737,10.464925250533884,27.098321342925658,105.12392755004767,9.339451295287263,15 days 12:00:00,5,0.0,3,50.0,1.2383203872565598,-1.8302828618968476,1.2383203872565598,-1.8302828618968476,1 days 00:00:00,0 days 08:00:00,0.6641900258921515,-0.30731362023180964,2.8664156921575215,18.592939384374834,1.3830059700441755,5.024398737842056,short
3099,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 175}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.632803
2023-05-01 08:00:00    118.478519
2023-05-01 12:00:00    119.404225
2023-05-01 16:00:00    120.199383
2023-05-01 20:00:00    120.199383
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,96.59387609779255,120.19938286256824,120.19938286256824,20.199382862568243,10.464925250533884,23.021582733812952,107.05246344759797,9.67422517080899,9 days 20:00:00,1,0.0,1,,,,,,,,,,2.8860629044905037,16.828539905878422,1.4382615562170855,5.2386385768602715,short
2331,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 175}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.632803
2023-05-01 08:00:00    118.478519
2023-05-01 12:00:00    119.404225
2023-05-01 16:00:00    120.199383
2023-05-01 20:00:00    120.199383
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,96.59387609779255,120.19938286256824,120.19938286256824,20.199382862568243,10.464925250533884,23.021582733812952,107.05246344759797,9.67422517080899,9 days 20:00:00,1,0.0,1,,,,,,,,,,2.8860629044905037,16.828539905878422,1.4382615562170855,5.2386385768602715,short
1051,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 175}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.632803
2023-05-01 08:00:00    118.478519
2023-05-01 12:00:00    119.404225
2023-05-01 16:00:00    120.199383
2023-05-01 20:00:00    120.199383
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,96.59387609779255,120.19938286256824,120.19938286256824,20.199382862568243,10.464925250533884,23.021582733812952,107.05246344759797,9.67422517080899,9 days 20:00:00,1,0.0,1,,,,,,,,,,2.8860629044905037,16.828539905878422,1.4382615562170855,5.2386385768602715,short
3355,"{'uchannel': 205, 'lchannel': 25, 'ma_window': 175}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.632803
2023-05-01 08:00:00    118.478519
2023-05-01 12:00:00    119.404225
2023-05-01 16:00:00    120.199383
2023-05-01 20:00:00    120.199383
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,96.59387609779255,120.19938286256824,120.19938286256824,20.199382862568243,10.464925250533884,23.021582733812952,107.05246344759797,9.67422517080899,9 days 20:00:00,1,0.0,1,,,,,,,,,,2.8860629044905037,16.828539905878422,1.4382615562170855,5.2386385768602715,short
27,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 175}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.632803
2023-05-01 08:00:00    118.478519
2023-05-01 12:00:00    119.404225
2023-05-01 16:00:00    120.199383
2023-05-01 20:00:00    120.199383
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,96.59387609779255,120.19938286256824,120.19938286256824,20.199382862568243,10.464925250533884,23.021582733812952,107.05246344759797,9.67422517080899,9 days 20:00:00,1,0.0,1,,,,,,,,,,2.8860629044905037,16.828539905878422,1.4382615562170855,5.2386385768602715,short
1819,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 175}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.632803
2023-05-01 08:00:00    118.478519
2023-05-01 12:00:00    119.404225
2023-05-01 16:00:00    120.199383
2023-05-01 20:00:00    120.199383
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,96.59387609779255,120.19938286256824,120.19938286256824,20.199382862568243,10.464925250533884,23.021582733812952,107.05246344759797,9.67422517080899,9 days 20:00:00,1,0.0,1,,,,,,,,,,2.8860629044905037,16.828539905878422,1.4382615562170855,5.2386385768602715,short
283,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 175}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.632803
2023-05-01 08:00:00    118.478519
2023-05-01 12:00:00    119.404225
2023-05-01 16:00:00    120.199383
2023-05-01 20:00:00    120.199383
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,96.59387609779255,120.19938286256824,120.19938286256824,20.199382862568243,10.464925250533884,23.021582733812952,107.05246344759797,9.67422517080899,9 days 20:00:00,1,0.0,1,,,,,,,,,,2.8860629044905037,16.828539905878422,1.4382615562170855,5.2386385768602715,short
1307,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 175}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.632803
2023-05-01 08:00:00    118.478519
2023-05-01 12:00:00    119.404225
2023-05-01 16:00:00    120.199383
2023-05-01 20:00:00    120.199383
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,96.59387609779255,120.19938286256824,120.19938286256824,20.199382862568243,10.464925250533884,23.021582733812952,107.05246344759797,9.67422517080899,9 days 20:00:00,1,0.0,1,,,,,,,,,,2.8860629044905037,16.828539905878422,1.4382615562170855,5.2386385768602715,short
3867,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 175}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.632803
2023-05-01 08:00:00    118.478519
2023-05-01 12:00:00    119.404225
2023-05-01 16:00:00    120.199383
2023-05-01 20:00:00    120.199383
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,96.59387609779255,120.19938286256824,120.19938286256824,20.199382862568243,10.464925250533884,23.021582733812952,107.05246344759797,9.67422517080899,9 days 20:00:00,1,0.0,1,,,,,,,,,,2.8860629044905037,16.828539905878422,1.4382615562170855,5.2386385768602715,short
539,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 175}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.632803
2023-05-01 08:00:00    118.478519
2023-05-01 12:00:00    119.404225
2023-05-01 16:00:00    120.199383
2023-05-01 20:00:00    120.199383
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,96.59387609779255,120.19938286256824,120.19938286256824,20.199382862568243,10.464925250533884,23.021582733812952,107.05246344759797,9.67422517080899,9 days 20:00:00,1,0.0,1,,,,,,,,,,2.8860629044905037,16.828539905878422,1.4382615562170855,5.2386385768602715,short
2587,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 175}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.632803
2023-05-01 08:00:00    118.478519
2023-05-01 12:00:00    119.404225
2023-05-01 16:00:00    120.199383
2023-05-01 20:00:00    120.199383
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,96.59387609779255,120.19938286256824,120.19938286256824,20.199382862568243,10.464925250533884,23.021582733812952,107.05246344759797,9.67422517080899,9 days 20:00:00,1,0.0,1,,,,,,,,,,2.8860629044905037,16.828539905878422,1.4382615562170855,5.2386385768602715,short
795,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 175}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.632803
2023-05-01 08:00:00    118.478519
2023-05-01 12:00:00    119.404225
2023-05-01 16:00:00    120.199383
2023-05-01 20:00:00    120.199383
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,96.59387609779255,120.19938286256824,120.19938286256824,20.199382862568243,10.464925250533884,23.021582733812952,107.05246344759797,9.67422517080899,9 days 20:00:00,1,0.0,1,,,,,,,,,,2.8860629044905037,16.828539905878422,1.4382615562170855,5.2386385768602715,short
1563,"{'uchannel': 100, 'lchannel': 25, 'ma_window': 175}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.632803
2023-05-01 08:00:00    118.478519
2023-05-01 12:00:00    119.404225
2023-05-01 16:00:00    120.199383
2023-05-01 20:00:00    120.199383
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,96.59387609779255,120.19938286256824,120.19938286256824,20.199382862568243,10.464925250533884,23.021582733812952,107.05246344759797,9.67422517080899,9 days 20:00:00,1,0.0,1,,,,,,,,,,2.8860629044905037,16.828539905878422,1.4382615562170855,5.2386385768602715,short
