,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
97,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 25}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.421041
2023-05-01 08:00:00    140.421041
2023-05-01 12:00:00    140.421041
2023-05-01 16:00:00    140.421041
2023-05-01 20:00:00    140.421041
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,94.26401800767502,164.39917368637995,140.42104110569457,40.42104110569457,10.464925250533884,28.53717026378897,100.0,19.601939272958294,22 days 04:00:00,8,0.0,4,50.0,50.637156270959075,-5.058214747736106,25.770368138910854,-3.876500461155688,7 days 00:00:00,2 days 22:00:00,4.972193568308758,10.105260276423643,2.1805525988121963,25.236336091153955,1.2905748269448793,3.5639198018373413,long
1,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 25}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.421041
2023-05-01 08:00:00    140.421041
2023-05-01 12:00:00    140.421041
2023-05-01 16:00:00    140.421041
2023-05-01 20:00:00    140.421041
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,94.26401800767502,164.39917368637995,140.42104110569457,40.42104110569457,10.464925250533884,28.53717026378897,100.0,19.601939272958294,22 days 04:00:00,8,0.0,4,50.0,50.637156270959075,-5.058214747736106,25.770368138910854,-3.876500461155688,7 days 00:00:00,2 days 22:00:00,4.972193568308758,10.105260276423643,2.1805525988121963,25.236336091153955,1.2905748269448793,3.5639198018373413,long
193,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 25}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.421041
2023-05-01 08:00:00    140.421041
2023-05-01 12:00:00    140.421041
2023-05-01 16:00:00    140.421041
2023-05-01 20:00:00    140.421041
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,94.26401800767502,164.39917368637995,140.42104110569457,40.42104110569457,10.464925250533884,28.53717026378897,100.0,19.601939272958294,22 days 04:00:00,8,0.0,4,50.0,50.637156270959075,-5.058214747736106,25.770368138910854,-3.876500461155688,7 days 00:00:00,2 days 22:00:00,4.972193568308758,10.105260276423643,2.1805525988121963,25.236336091153955,1.2905748269448793,3.5639198018373413,long
81,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 25}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.421041
2023-05-01 08:00:00    140.421041
2023-05-01 12:00:00    140.421041
2023-05-01 16:00:00    140.421041
2023-05-01 20:00:00    140.421041
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,94.26401800767502,164.39917368637995,140.42104110569457,40.42104110569457,10.464925250533884,28.53717026378897,100.0,19.601939272958294,22 days 04:00:00,8,0.0,4,50.0,50.637156270959075,-5.058214747736106,25.770368138910854,-3.876500461155688,7 days 00:00:00,2 days 22:00:00,4.972193568308758,10.105260276423643,2.1805525988121963,25.236336091153955,1.2905748269448793,3.5639198018373413,long
65,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 25}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.421041
2023-05-01 08:00:00    140.421041
2023-05-01 12:00:00    140.421041
2023-05-01 16:00:00    140.421041
2023-05-01 20:00:00    140.421041
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,94.26401800767502,164.39917368637995,140.42104110569457,40.42104110569457,10.464925250533884,28.53717026378897,100.0,19.601939272958294,22 days 04:00:00,8,0.0,4,50.0,50.637156270959075,-5.058214747736106,25.770368138910854,-3.876500461155688,7 days 00:00:00,2 days 22:00:00,4.972193568308758,10.105260276423643,2.1805525988121963,25.236336091153955,1.2905748269448793,3.5639198018373413,long
113,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 25}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.421041
2023-05-01 08:00:00    140.421041
2023-05-01 12:00:00    140.421041
2023-05-01 16:00:00    140.421041
2023-05-01 20:00:00    140.421041
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,94.26401800767502,164.39917368637995,140.42104110569457,40.42104110569457,10.464925250533884,28.53717026378897,100.0,19.601939272958294,22 days 04:00:00,8,0.0,4,50.0,50.637156270959075,-5.058214747736106,25.770368138910854,-3.876500461155688,7 days 00:00:00,2 days 22:00:00,4.972193568308758,10.105260276423643,2.1805525988121963,25.236336091153955,1.2905748269448793,3.5639198018373413,long
465,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 25}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.711483
2023-05-01 08:00:00    130.711483
2023-05-01 12:00:00    130.711483
2023-05-01 16:00:00    130.711483
2023-05-01 20:00:00    130.711483
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,87.74603486699817,153.03162257751697,130.71148280478823,30.711482804788233,10.464925250533884,28.297362110311752,100.0,19.601939272958294,22 days 04:00:00,8,0.0,4,50.0,50.637156270959096,-9.423055949394708,25.770368138910865,-7.2406353485654,7 days 00:00:00,2 days 20:00:00,2.8741400352324535,7.677870701197058,1.8418817297810106,15.722135255954043,1.2424526455897982,2.9736980099423644,long
449,"{'uchannel': 25, 'lchannel': 190, 'ma_window': 25}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.711483
2023-05-01 08:00:00    130.711483
2023-05-01 12:00:00    130.711483
2023-05-01 16:00:00    130.711483
2023-05-01 20:00:00    130.711483
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,87.74603486699817,153.03162257751697,130.71148280478823,30.711482804788233,10.464925250533884,28.297362110311752,100.0,19.601939272958294,22 days 04:00:00,8,0.0,4,50.0,50.637156270959096,-9.423055949394708,25.770368138910865,-7.2406353485654,7 days 00:00:00,2 days 20:00:00,2.8741400352324535,7.677870701197058,1.8418817297810106,15.722135255954043,1.2424526455897982,2.9736980099423644,long
497,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 25}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.711483
2023-05-01 08:00:00    130.711483
2023-05-01 12:00:00    130.711483
2023-05-01 16:00:00    130.711483
2023-05-01 20:00:00    130.711483
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,87.74603486699817,153.03162257751697,130.71148280478823,30.711482804788233,10.464925250533884,28.297362110311752,100.0,19.601939272958294,22 days 04:00:00,8,0.0,4,50.0,50.637156270959096,-9.423055949394708,25.770368138910865,-7.2406353485654,7 days 00:00:00,2 days 20:00:00,2.8741400352324535,7.677870701197058,1.8418817297810106,15.722135255954043,1.2424526455897982,2.9736980099423644,long
433,"{'uchannel': 25, 'lchannel': 175, 'ma_window': 25}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.711483
2023-05-01 08:00:00    130.711483
2023-05-01 12:00:00    130.711483
2023-05-01 16:00:00    130.711483
2023-05-01 20:00:00    130.711483
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,87.74603486699817,153.03162257751697,130.71148280478823,30.711482804788233,10.464925250533884,28.297362110311752,100.0,19.601939272958294,22 days 04:00:00,8,0.0,4,50.0,50.637156270959096,-9.423055949394708,25.770368138910865,-7.2406353485654,7 days 00:00:00,2 days 20:00:00,2.8741400352324535,7.677870701197058,1.8418817297810106,15.722135255954043,1.2424526455897982,2.9736980099423644,long
337,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 25}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.711483
2023-05-01 08:00:00    130.711483
2023-05-01 12:00:00    130.711483
2023-05-01 16:00:00    130.711483
2023-05-01 20:00:00    130.711483
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,87.74603486699817,153.03162257751697,130.71148280478823,30.711482804788233,10.464925250533884,28.297362110311752,100.0,19.601939272958294,22 days 04:00:00,8,0.0,4,50.0,50.637156270959096,-9.423055949394708,25.770368138910865,-7.2406353485654,7 days 00:00:00,2 days 20:00:00,2.8741400352324535,7.677870701197058,1.8418817297810106,15.722135255954043,1.2424526455897982,2.9736980099423644,long
417,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 25}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.711483
2023-05-01 08:00:00    130.711483
2023-05-01 12:00:00    130.711483
2023-05-01 16:00:00    130.711483
2023-05-01 20:00:00    130.711483
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,87.74603486699817,153.03162257751697,130.71148280478823,30.711482804788233,10.464925250533884,28.297362110311752,100.0,19.601939272958294,22 days 04:00:00,8,0.0,4,50.0,50.637156270959096,-9.423055949394708,25.770368138910865,-7.2406353485654,7 days 00:00:00,2 days 20:00:00,2.8741400352324535,7.677870701197058,1.8418817297810106,15.722135255954043,1.2424526455897982,2.9736980099423644,long
385,"{'uchannel': 25, 'lchannel': 130, 'ma_window': 25}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.711483
2023-05-01 08:00:00    130.711483
2023-05-01 12:00:00    130.711483
2023-05-01 16:00:00    130.711483
2023-05-01 20:00:00    130.711483
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,87.74603486699817,153.03162257751697,130.71148280478823,30.711482804788233,10.464925250533884,28.297362110311752,100.0,19.601939272958294,22 days 04:00:00,8,0.0,4,50.0,50.637156270959096,-9.423055949394708,25.770368138910865,-7.2406353485654,7 days 00:00:00,2 days 20:00:00,2.8741400352324535,7.677870701197058,1.8418817297810106,15.722135255954043,1.2424526455897982,2.9736980099423644,long
481,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 25}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.711483
2023-05-01 08:00:00    130.711483
2023-05-01 12:00:00    130.711483
2023-05-01 16:00:00    130.711483
2023-05-01 20:00:00    130.711483
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,87.74603486699817,153.03162257751697,130.71148280478823,30.711482804788233,10.464925250533884,28.297362110311752,100.0,19.601939272958294,22 days 04:00:00,8,0.0,4,50.0,50.637156270959096,-9.423055949394708,25.770368138910865,-7.2406353485654,7 days 00:00:00,2 days 20:00:00,2.8741400352324535,7.677870701197058,1.8418817297810106,15.722135255954043,1.2424526455897982,2.9736980099423644,long
369,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 25}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.711483
2023-05-01 08:00:00    130.711483
2023-05-01 12:00:00    130.711483
2023-05-01 16:00:00    130.711483
2023-05-01 20:00:00    130.711483
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,87.74603486699817,153.03162257751697,130.71148280478823,30.711482804788233,10.464925250533884,28.297362110311752,100.0,19.601939272958294,22 days 04:00:00,8,0.0,4,50.0,50.637156270959096,-9.423055949394708,25.770368138910865,-7.2406353485654,7 days 00:00:00,2 days 20:00:00,2.8741400352324535,7.677870701197058,1.8418817297810106,15.722135255954043,1.2424526455897982,2.9736980099423644,long
353,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 25}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.711483
2023-05-01 08:00:00    130.711483
2023-05-01 12:00:00    130.711483
2023-05-01 16:00:00    130.711483
2023-05-01 20:00:00    130.711483
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,87.74603486699817,153.03162257751697,130.71148280478823,30.711482804788233,10.464925250533884,28.297362110311752,100.0,19.601939272958294,22 days 04:00:00,8,0.0,4,50.0,50.637156270959096,-9.423055949394708,25.770368138910865,-7.2406353485654,7 days 00:00:00,2 days 20:00:00,2.8741400352324535,7.677870701197058,1.8418817297810106,15.722135255954043,1.2424526455897982,2.9736980099423644,long
401,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 25}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.711483
2023-05-01 08:00:00    130.711483
2023-05-01 12:00:00    130.711483
2023-05-01 16:00:00    130.711483
2023-05-01 20:00:00    130.711483
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,87.74603486699817,153.03162257751697,130.71148280478823,30.711482804788233,10.464925250533884,28.297362110311752,100.0,19.601939272958294,22 days 04:00:00,8,0.0,4,50.0,50.637156270959096,-9.423055949394708,25.770368138910865,-7.2406353485654,7 days 00:00:00,2 days 20:00:00,2.8741400352324535,7.677870701197058,1.8418817297810106,15.722135255954043,1.2424526455897982,2.9736980099423644,long
273,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 25}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.711483
2023-05-01 08:00:00    130.711483
2023-05-01 12:00:00    130.711483
2023-05-01 16:00:00    130.711483
2023-05-01 20:00:00    130.711483
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,87.74603486699817,153.03162257751697,130.71148280478823,30.711482804788233,10.464925250533884,28.297362110311752,100.0,19.601939272958294,22 days 04:00:00,8,0.0,4,50.0,50.637156270959096,-9.423055949394708,25.770368138910865,-7.2406353485654,7 days 00:00:00,2 days 20:00:00,2.8741400352324535,7.677870701197058,1.8418817297810106,15.722135255954043,1.2424526455897982,2.9736980099423644,long
