,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12716.591594
2023-05-01 23:00:00    12716.591594
2023-05-01 23:15:00    12716.591594
2023-05-01 23:30:00    12716.591594
2023-05-01 23:45:00    12716.591594
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8507.495885213815,15908.77264859186,12716.59159411918,27.1659159411918,-70.06863622799104,8.81344307270233,100.0,26.48401209129272,287 days 13:30:00,952,2833.984022852484,476,22.899159663865547,30.543864011961908,-4.906144415701269,2.1389032248040456,-0.5588405084942971,0 days 05:20:30.275229357,0 days 01:12:52.479564032,1.1335421362714986,5.70712519772939,0.717421530314746,0.7468772646749567,1.0500198672629188,1.2933375683073118,long
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12716.591594
2023-05-01 23:00:00    12716.591594
2023-05-01 23:15:00    12716.591594
2023-05-01 23:30:00    12716.591594
2023-05-01 23:45:00    12716.591594
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8507.495885213815,15908.77264859186,12716.59159411918,27.1659159411918,-70.06863622799104,8.81344307270233,100.0,26.48401209129272,287 days 13:30:00,952,2833.984022852484,476,22.899159663865547,30.543864011961908,-4.906144415701269,2.1389032248040456,-0.5588405084942971,0 days 05:20:30.275229357,0 days 01:12:52.479564032,1.1335421362714986,5.70712519772939,0.717421530314746,0.7468772646749567,1.0500198672629188,1.2933375683073118,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12336.895042
2023-05-01 23:00:00    12336.895042
2023-05-01 23:15:00    12336.895042
2023-05-01 23:30:00    12336.895042
2023-05-01 23:45:00    12336.895042
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9475.495862779275,13662.669550199475,12336.895042010841,23.368950420108415,-70.06863622799104,8.97633744855967,100.0,30.148412609441117,287 days 13:30:00,798,2382.6502987776194,399,25.062656641604008,19.325069646651436,-9.953065075086641,2.051506094902508,-0.6056838974177969,0 days 06:46:48,0 days 01:14:02.809364548,1.129457386781367,5.856879804538458,0.7193927500559774,0.566669455807863,1.038711570228008,1.082200601283052,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12336.895042
2023-05-01 23:00:00    12336.895042
2023-05-01 23:15:00    12336.895042
2023-05-01 23:30:00    12336.895042
2023-05-01 23:45:00    12336.895042
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9475.495862779275,13662.669550199475,12336.895042010841,23.368950420108415,-70.06863622799104,8.97633744855967,100.0,30.148412609441117,287 days 13:30:00,798,2382.6502987776194,399,25.062656641604008,19.325069646651436,-9.953065075086641,2.051506094902508,-0.6056838974177969,0 days 06:46:48,0 days 01:14:02.809364548,1.129457386781367,5.856879804538458,0.7193927500559774,0.566669455807863,1.038711570228008,1.082200601283052,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11773.09901
2023-05-01 23:00:00    11773.09901
2023-05-01 23:15:00    11773.09901
2023-05-01 23:30:00    11773.09901
2023-05-01 23:45:00    11773.09901
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9209.649346379278,14023.448434422236,11773.099009500485,17.730990095004852,-70.06863622799104,8.007544581618657,100.0,23.62841226662671,353 days 17:45:00,722,2160.2193219379064,361,22.99168975069252,27.971251278822688,-2.840505771080472,2.0329358083579674,-0.5399673177097168,0 days 06:12:28.192771084,0 days 01:30:22.661870503,1.118489691819567,4.911631605264503,0.6057555011421687,0.5519757972925673,1.0357486204632174,0.936687393009949,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11773.09901
2023-05-01 23:00:00    11773.09901
2023-05-01 23:15:00    11773.09901
2023-05-01 23:30:00    11773.09901
2023-05-01 23:45:00    11773.09901
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9209.649346379278,14023.448434422236,11773.099009500485,17.730990095004852,-70.06863622799104,8.007544581618657,100.0,23.62841226662671,353 days 17:45:00,722,2160.2193219379064,361,22.99168975069252,27.971251278822688,-2.840505771080472,2.0329358083579674,-0.5399673177097168,0 days 06:12:28.192771084,0 days 01:30:22.661870503,1.118489691819567,4.911631605264503,0.6057555011421687,0.5519757972925673,1.0357486204632174,0.936687393009949,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11670.618816
2023-05-01 23:00:00    11670.618816
2023-05-01 23:15:00    11670.618816
2023-05-01 23:30:00    11670.618816
2023-05-01 23:45:00    11670.618816
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9142.386070056851,13899.907041432354,11670.61881580886,16.706188158088608,-70.06863622799104,7.29809670781893,100.0,22.637303587610567,353 days 17:45:00,530,1572.3965276568642,265,22.264150943396228,24.342759925908027,-3.028056021821255,2.263476886570319,-0.5627420742793378,0 days 09:52:52.881355932,0 days 01:18:07.864077669,1.145529306147514,6.304221946448543,0.6088115327817201,0.5434615474736523,1.0391459382353827,0.9436132084182145,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11670.618816
2023-05-01 23:00:00    11670.618816
2023-05-01 23:15:00    11670.618816
2023-05-01 23:30:00    11670.618816
2023-05-01 23:45:00    11670.618816
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9142.386070056851,13899.907041432354,11670.61881580886,16.706188158088608,-70.06863622799104,7.29809670781893,100.0,22.637303587610567,353 days 17:45:00,530,1572.3965276568642,265,22.264150943396228,24.342759925908027,-3.028056021821255,2.263476886570319,-0.5627420742793378,0 days 09:52:52.881355932,0 days 01:18:07.864077669,1.145529306147514,6.304221946448543,0.6088115327817201,0.5434615474736523,1.0391459382353827,0.9436132084182145,long
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11763.048445
2023-05-01 23:00:00    11774.463970
2023-05-01 23:15:00    11761.621504
2023-05-01 23:30:00    11768.756207
2023-05-01 23:45:00    11768.756207
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9676.633113430022,15770.568225741188,11768.75620731912,17.687562073191202,-70.06863622799104,8.037551440329219,100.0,25.492817945331957,353 days 17:45:00,565,1694.919867689219,283,23.04964539007092,14.705642264637167,-3.5174280398380136,2.1563138442973107,-0.56478159478073,0 days 10:08:04.615384615,0 days 01:16:39.539170506,1.1431022951464223,6.2170424787539815,0.6089241141656668,0.5103787868993074,1.036431864864439,0.9065510658184125,long
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11763.048445
2023-05-01 23:00:00    11774.463970
2023-05-01 23:15:00    11761.621504
2023-05-01 23:30:00    11768.756207
2023-05-01 23:45:00    11768.756207
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9676.633113430022,15770.568225741188,11768.75620731912,17.687562073191202,-70.06863622799104,8.037551440329219,100.0,25.492817945331957,353 days 17:45:00,565,1694.919867689219,283,23.04964539007092,14.705642264637167,-3.5174280398380136,2.1563138442973107,-0.56478159478073,0 days 10:08:04.615384615,0 days 01:16:39.539170506,1.1431022951464223,6.2170424787539815,0.6089241141656668,0.5103787868993074,1.036431864864439,0.9065510658184125,long
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11317.584048
2023-05-01 23:00:00    11328.999573
2023-05-01 23:15:00    11316.157107
2023-05-01 23:30:00    11323.291810
2023-05-01 23:45:00    11323.291810
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8725.719317965366,13752.980427517236,11323.291810374514,13.232918103745142,-70.06863622799104,7.945387517146776,100.0,21.482548709983995,353 days 17:45:00,607,1801.029206061306,304,24.09240924092409,28.014042844487403,-4.022591702855019,2.0597868162758304,-0.591732327090673,0 days 07:56:18.082191780,0 days 01:30:11.739130434,1.0968937700520323,4.3159788186930825,0.4927012816865515,0.4553923954190344,1.029546244318693,0.7465115209539868,long
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11317.584048
2023-05-01 23:00:00    11328.999573
2023-05-01 23:15:00    11316.157107
2023-05-01 23:30:00    11323.291810
2023-05-01 23:45:00    11323.291810
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8725.719317965366,13752.980427517236,11323.291810374514,13.232918103745142,-70.06863622799104,7.945387517146776,100.0,21.482548709983995,353 days 17:45:00,607,1801.029206061306,304,24.09240924092409,28.014042844487403,-4.022591702855019,2.0597868162758304,-0.591732327090673,0 days 07:56:18.082191780,0 days 01:30:11.739130434,1.0968937700520323,4.3159788186930825,0.4927012816865515,0.4553923954190344,1.029546244318693,0.7465115209539868,long
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11642.454679
2023-05-01 23:00:00    11642.454679
2023-05-01 23:15:00    11642.454679
2023-05-01 23:30:00    11642.454679
2023-05-01 23:45:00    11642.454679
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9312.89356595397,15080.72608724627,11642.454679365854,16.424546793658536,-70.06863622799104,8.138288751714677,100.0,30.181626059386886,353 days 17:45:00,694,2072.881781146993,347,19.88472622478386,29.400387495929653,-3.5930882791530063,2.496508429621584,-0.5582447319300975,0 days 07:20:39.130434782,0 days 01:35:30.215827338,1.106169856462382,4.733298787797821,0.5693105816083492,0.4008698325158022,1.0331205480842598,0.8675267345407509,long
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11642.454679
2023-05-01 23:00:00    11642.454679
2023-05-01 23:15:00    11642.454679
2023-05-01 23:30:00    11642.454679
2023-05-01 23:45:00    11642.454679
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9312.89356595397,15080.72608724627,11642.454679365854,16.424546793658536,-70.06863622799104,8.138288751714677,100.0,30.181626059386886,353 days 17:45:00,694,2072.881781146993,347,19.88472622478386,29.400387495929653,-3.5930882791530063,2.496508429621584,-0.5582447319300975,0 days 07:20:39.130434782,0 days 01:35:30.215827338,1.106169856462382,4.733298787797821,0.5693105816083492,0.4008698325158022,1.0331205480842598,0.8675267345407509,long
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10944.484092
2023-05-01 23:00:00    10944.484092
2023-05-01 23:15:00    10944.484092
2023-05-01 23:30:00    10944.484092
2023-05-01 23:45:00    10944.484092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8073.370924122638,12296.21531196995,10944.48409170341,9.444840917034107,-70.06863622799104,7.765346364883402,100.0,19.26629075877362,301 days 11:45:00,520,1516.7102922544645,260,19.615384615384617,24.342759925908023,-3.1947695534298335,2.4248581868698116,-0.5318953833081701,0 days 11:42:03.529411764,0 days 01:28:42.488038277,1.0875999615188963,3.63263112193615,0.3946707589848974,0.36400691452744144,1.0238757965549288,0.6004211330795292,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10944.484092
2023-05-01 23:00:00    10944.484092
2023-05-01 23:15:00    10944.484092
2023-05-01 23:30:00    10944.484092
2023-05-01 23:45:00    10944.484092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8073.370924122638,12296.21531196995,10944.48409170341,9.444840917034107,-70.06863622799104,7.765346364883402,100.0,19.26629075877362,301 days 11:45:00,520,1516.7102922544645,260,19.615384615384617,24.342759925908023,-3.1947695534298335,2.4248581868698116,-0.5318953833081701,0 days 11:42:03.529411764,0 days 01:28:42.488038277,1.0875999615188963,3.63263112193615,0.3946707589848974,0.36400691452744144,1.0238757965549288,0.6004211330795292,long
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10946.534442
2023-05-01 23:00:00    10946.534442
2023-05-01 23:15:00    10946.534442
2023-05-01 23:30:00    10946.534442
2023-05-01 23:45:00    10946.534442
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8990.476143418624,12441.042080640349,10946.534441541937,9.465344415419368,-70.06863622799104,8.890603566529492,100.0,26.654104694942767,285 days 12:45:00,766,2265.1092633098183,383,20.365535248041773,19.325069646651453,-4.164269625066148,2.2926262553283445,-0.5481501791321423,0 days 07:57:18.461538461,0 days 01:21:56.065573770,1.057252942299918,2.471369299065117,0.38057444219936754,0.2636786848929183,1.0200192716018592,0.5719290458945372,long
