,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12463.558756
2023-05-01 23:00:00    12463.558756
2023-05-01 23:15:00    12463.558756
2023-05-01 23:30:00    12463.558756
2023-05-01 23:45:00    12463.558756
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9654.047982329674,13608.08554201836,12463.558756308083,24.635587563080826,-70.06863622799104,7.93252743484225,102.26766761584263,20.91803631130171,319 days 00:45:00,614,1840.4611390876935,307,22.475570032573287,19.796515566625157,-3.7143673198273124,2.398353314983896,-0.5909181612715049,0 days 08:07:23.478260869,0 days 01:31:57.226890756,1.175191872271588,8.024621356052371,0.8413698594142899,0.8598252400643115,1.050953066661085,1.272921162786333,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12463.558756
2023-05-01 23:00:00    12463.558756
2023-05-01 23:15:00    12463.558756
2023-05-01 23:30:00    12463.558756
2023-05-01 23:45:00    12463.558756
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9654.047982329674,13608.08554201836,12463.558756308083,24.635587563080826,-70.06863622799104,7.93252743484225,102.26766761584263,20.91803631130171,319 days 00:45:00,614,1840.4611390876935,307,22.475570032573287,19.796515566625157,-3.7143673198273124,2.398353314983896,-0.5909181612715049,0 days 08:07:23.478260869,0 days 01:31:57.226890756,1.175191872271588,8.024621356052371,0.8413698594142899,0.8598252400643115,1.050953066661085,1.272921162786333,short
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11965.72832
2023-05-01 23:00:00    11965.72832
2023-05-01 23:15:00    11965.72832
2023-05-01 23:30:00    11965.72832
2023-05-01 23:45:00    11965.72832
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9545.953559562084,13311.484743794319,11965.728319934844,19.65728319934844,-70.06863622799104,7.6324588477366255,102.26766761584263,20.160853839518225,319 days 00:45:00,590,1767.8185572542998,295,22.033898305084744,19.796515566625157,-3.7143673198273124,2.4930028940860827,-0.6176490946491289,0 days 07:57:55.384615384,0 days 01:37:10.434782608,1.1384614734882261,6.663485830287605,0.6927186769360744,0.7156734438454186,1.0425718829854191,1.0370592134265026,short
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11965.72832
2023-05-01 23:00:00    11965.72832
2023-05-01 23:15:00    11965.72832
2023-05-01 23:30:00    11965.72832
2023-05-01 23:45:00    11965.72832
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9545.953559562084,13311.484743794319,11965.728319934844,19.65728319934844,-70.06863622799104,7.6324588477366255,102.26766761584263,20.160853839518225,319 days 00:45:00,590,1767.8185572542998,295,22.033898305084744,19.796515566625157,-3.7143673198273124,2.4930028940860827,-0.6176490946491289,0 days 07:57:55.384615384,0 days 01:37:10.434782608,1.1384614734882261,6.663485830287605,0.6927186769360744,0.7156734438454186,1.0425718829854191,1.0370592134265026,short
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10775.847381
2023-05-01 23:00:00    10775.847381
2023-05-01 23:15:00    10775.847381
2023-05-01 23:30:00    10775.847381
2023-05-01 23:45:00    10775.847381
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9774.311920796257,13834.199622614797,10775.847381199312,7.758473811993118,-70.06863622799104,7.926097393689986,102.01228429365321,22.413061033689175,173 days 02:30:00,1572,4713.217860244283,786,27.099236641221374,9.059252240717033,-3.7857375285733434,1.4456671414975903,-0.5235777657189254,0 days 02:05:00,0 days 00:50:20.418848167,1.0258633280838603,0.9870831821874049,0.35269906814905516,0.25754192677493154,1.0199886767532995,0.5141679631397964,short
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10775.847381
2023-05-01 23:00:00    10775.847381
2023-05-01 23:15:00    10775.847381
2023-05-01 23:30:00    10775.847381
2023-05-01 23:45:00    10775.847381
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9774.311920796257,13834.199622614797,10775.847381199312,7.758473811993118,-70.06863622799104,7.926097393689986,102.01228429365321,22.413061033689175,173 days 02:30:00,1572,4713.217860244283,786,27.099236641221374,9.059252240717033,-3.7857375285733434,1.4456671414975903,-0.5235777657189254,0 days 02:05:00,0 days 00:50:20.418848167,1.0258633280838603,0.9870831821874049,0.35269906814905516,0.25754192677493154,1.0199886767532995,0.5141679631397964,short
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10717.131492
2023-05-01 23:00:00    10717.131492
2023-05-01 23:15:00    10717.131492
2023-05-01 23:30:00    10717.131492
2023-05-01 23:45:00    10717.131492
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9564.827006869082,12923.076647375763,10717.131492383269,7.171314923832687,-70.06863622799104,7.2187928669410155,102.26766761584261,21.068801141745414,319 days 00:45:00,592,1774.4847509026995,296,20.945945945945947,19.796515566625157,-3.7143673198273124,2.4800037968362374,-0.6248368986861987,0 days 07:34:35.806451612,0 days 01:35:26.923076923,1.0490691326624568,2.422741528321815,0.3382387930086635,0.2534156197566617,1.02111163801465,0.49871300422675885,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10717.131492
2023-05-01 23:00:00    10717.131492
2023-05-01 23:15:00    10717.131492
2023-05-01 23:30:00    10717.131492
2023-05-01 23:45:00    10717.131492
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9564.827006869082,12923.076647375763,10717.131492383269,7.171314923832687,-70.06863622799104,7.2187928669410155,102.26766761584261,21.068801141745414,319 days 00:45:00,592,1774.4847509026995,296,20.945945945945947,19.796515566625157,-3.7143673198273124,2.4800037968362374,-0.6248368986861987,0 days 07:34:35.806451612,0 days 01:35:26.923076923,1.0490691326624568,2.422741528321815,0.3382387930086635,0.2534156197566617,1.02111163801465,0.49871300422675885,short
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10999.125136
2023-05-01 23:00:00    10999.125136
2023-05-01 23:15:00    10999.125136
2023-05-01 23:30:00    10999.125136
2023-05-01 23:45:00    10999.125136
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9310.130758750032,13774.081355341179,10999.125136415614,9.991251364156142,-70.06863622799104,7.904663923182442,122.93784973481495,32.408336218082226,344 days 07:45:00,608,1823.047983407308,304,20.065789473684212,19.796515566625157,-6.616715876497382,2.655064717694635,-0.6248931327080844,0 days 07:58:01.967213114,0 days 01:47:39.259259259,1.0657989006352562,3.286595843472405,0.41520609850206636,0.22877033954288997,1.024702018743451,0.6178660041685952,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10999.125136
2023-05-01 23:00:00    10999.125136
2023-05-01 23:15:00    10999.125136
2023-05-01 23:30:00    10999.125136
2023-05-01 23:45:00    10999.125136
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9310.130758750032,13774.081355341179,10999.125136415614,9.991251364156142,-70.06863622799104,7.904663923182442,122.93784973481495,32.408336218082226,344 days 07:45:00,608,1823.047983407308,304,20.065789473684212,19.796515566625157,-6.616715876497382,2.655064717694635,-0.6248931327080844,0 days 07:58:01.967213114,0 days 01:47:39.259259259,1.0657989006352562,3.286595843472405,0.41520609850206636,0.22877033954288997,1.024702018743451,0.6178660041685952,short
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10410.781699
2023-05-01 23:00:00    10410.781699
2023-05-01 23:15:00    10410.781699
2023-05-01 23:30:00    10410.781699
2023-05-01 23:45:00    10410.781699
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9602.877019759195,13658.187122503363,10410.781698746494,4.107816987464939,-70.06863622799104,7.733196159122086,102.07836781390034,25.281431215519095,354 days 18:45:00,752,2253.9390938186557,376,21.808510638297875,9.005251274581209,-3.530670248611234,1.9916665502346442,-0.5409696454858819,0 days 06:11:42.439024390,0 days 01:20:24.489795918,1.025839686701637,1.092504517942828,0.24609050122811563,0.12141625042477282,1.01462351443456,0.35124112612348835,short
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10410.781699
2023-05-01 23:00:00    10410.781699
2023-05-01 23:15:00    10410.781699
2023-05-01 23:30:00    10410.781699
2023-05-01 23:45:00    10410.781699
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9602.877019759195,13658.187122503363,10410.781698746494,4.107816987464939,-70.06863622799104,7.733196159122086,102.07836781390034,25.281431215519095,354 days 18:45:00,752,2253.9390938186557,376,21.808510638297875,9.005251274581209,-3.530670248611234,1.9916665502346442,-0.5409696454858819,0 days 06:11:42.439024390,0 days 01:20:24.489795918,1.025839686701637,1.092504517942828,0.24609050122811563,0.12141625042477282,1.01462351443456,0.35124112612348835,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10404.30733
2023-05-01 23:00:00    10404.30733
2023-05-01 23:15:00    10404.30733
2023-05-01 23:30:00    10404.30733
2023-05-01 23:45:00    10404.30733
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9957.034332599378,14249.244976495318,10404.307330484155,4.0430733048415455,-70.06863622799104,7.825360082304527,100.0,26.98344826237137,354 days 18:45:00,648,1943.2681484957034,324,19.753086419753085,9.451501644911387,-3.530670248611234,2.2782752766734795,-0.545168711738217,0 days 08:03:45,0 days 01:31:33.461538461,1.0285238216439474,1.2478621311239095,0.24418685774376325,0.11197358373338566,1.0152495036019158,0.3479580569391247,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10404.30733
2023-05-01 23:00:00    10404.30733
2023-05-01 23:15:00    10404.30733
2023-05-01 23:30:00    10404.30733
2023-05-01 23:45:00    10404.30733
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9957.034332599378,14249.244976495318,10404.307330484155,4.0430733048415455,-70.06863622799104,7.825360082304527,100.0,26.98344826237137,354 days 18:45:00,648,1943.2681484957034,324,19.753086419753085,9.451501644911387,-3.530670248611234,2.2782752766734795,-0.545168711738217,0 days 08:03:45,0 days 01:31:33.461538461,1.0285238216439474,1.2478621311239095,0.24418685774376325,0.11197358373338566,1.0152495036019158,0.3479580569391247,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10365.191149
2023-05-01 23:00:00    10365.191149
2023-05-01 23:15:00    10365.191149
2023-05-01 23:30:00    10365.191149
2023-05-01 23:45:00    10365.191149
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8837.351520830629,12712.464916955147,10365.191149274166,3.651911492741656,-70.06863622799104,8.521947873799727,101.97902820853653,30.482785371986488,319 days 00:45:00,900,2670.762681355855,450,22.22222222222222,11.047458621412115,-3.9214431979620836,2.070514444229452,-0.5794273383979027,0 days 05:08:24,0 days 01:22:17.142857142,1.0181288763963652,0.8115358872758449,0.23270956037325732,0.0895721275747265,1.012545868872948,0.3454374668058199,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10365.191149
2023-05-01 23:00:00    10365.191149
2023-05-01 23:15:00    10365.191149
2023-05-01 23:30:00    10365.191149
2023-05-01 23:45:00    10365.191149
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8837.351520830629,12712.464916955147,10365.191149274166,3.651911492741656,-70.06863622799104,8.521947873799727,101.97902820853653,30.482785371986488,319 days 00:45:00,900,2670.762681355855,450,22.22222222222222,11.047458621412115,-3.9214431979620836,2.070514444229452,-0.5794273383979027,0 days 05:08:24,0 days 01:22:17.142857142,1.0181288763963652,0.8115358872758449,0.23270956037325732,0.0895721275747265,1.012545868872948,0.3454374668058199,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10187.308668
2023-05-01 23:00:00    10187.308668
2023-05-01 23:15:00    10187.308668
2023-05-01 23:30:00    10187.308668
2023-05-01 23:45:00    10187.308668
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9572.543181819914,13326.061771077946,10187.308668171894,1.8730866817189415,-70.06863622799104,7.424554183813443,102.26766761584261,25.15633503107021,319 days 00:45:00,658,1972.288846914359,329,20.972644376899694,19.796515566625157,-3.7143673198273124,2.2842272771022363,-0.5974165863111989,0 days 07:19:20.869565217,0 days 01:23:15,1.012065280682651,0.5693272588811027,0.17681107382399627,0.055790608335954756,1.010880008757297,0.2604124857091198,short
