,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2220,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    273.96537
2023-05-01 20:00:00    273.96537
2023-05-01 21:00:00    273.96537
2023-05-01 22:00:00    273.96537
2023-05-01 23:00:00    273.96537
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.96311329025554,309.27292783827494,273.96536973307764,173.96536973307764,-76.28912205183404,37.19993141289438,142.17323535960816,25.487827909285194,144 days 01:00:00,50,0.0,25,52.0,54.06016876605112,-15.61235748436927,14.53753433472023,-5.3871767835221105,11 days 02:50:46.153846153,3 days 00:30:00,2.388629557040542,6.958614789323107,1.7150088041284675,4.440081084181972,1.0942830330394917,2.6032786713658376,short
684,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    273.96537
2023-05-01 20:00:00    273.96537
2023-05-01 21:00:00    273.96537
2023-05-01 22:00:00    273.96537
2023-05-01 23:00:00    273.96537
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.96311329025554,309.27292783827494,273.96536973307764,173.96536973307764,-76.28912205183404,37.19993141289438,142.17323535960816,25.487827909285194,144 days 01:00:00,50,0.0,25,52.0,54.06016876605112,-15.61235748436927,14.53753433472023,-5.3871767835221105,11 days 02:50:46.153846153,3 days 00:30:00,2.388629557040542,6.958614789323107,1.7150088041284675,4.440081084181972,1.0942830330394917,2.6032786713658376,short
1452,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    273.96537
2023-05-01 20:00:00    273.96537
2023-05-01 21:00:00    273.96537
2023-05-01 22:00:00    273.96537
2023-05-01 23:00:00    273.96537
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.96311329025554,309.27292783827494,273.96536973307764,173.96536973307764,-76.28912205183404,37.19993141289438,142.17323535960816,25.487827909285194,144 days 01:00:00,50,0.0,25,52.0,54.06016876605112,-15.61235748436927,14.53753433472023,-5.3871767835221105,11 days 02:50:46.153846153,3 days 00:30:00,2.388629557040542,6.958614789323107,1.7150088041284675,4.440081084181972,1.0942830330394917,2.6032786713658376,short
2732,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    273.96537
2023-05-01 20:00:00    273.96537
2023-05-01 21:00:00    273.96537
2023-05-01 22:00:00    273.96537
2023-05-01 23:00:00    273.96537
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.96311329025554,309.27292783827494,273.96536973307764,173.96536973307764,-76.28912205183404,37.19993141289438,142.17323535960816,25.487827909285194,144 days 01:00:00,50,0.0,25,52.0,54.06016876605112,-15.61235748436927,14.53753433472023,-5.3871767835221105,11 days 02:50:46.153846153,3 days 00:30:00,2.388629557040542,6.958614789323107,1.7150088041284675,4.440081084181972,1.0942830330394917,2.6032786713658376,short
3500,"{'uchannel': 205, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    273.96537
2023-05-01 20:00:00    273.96537
2023-05-01 21:00:00    273.96537
2023-05-01 22:00:00    273.96537
2023-05-01 23:00:00    273.96537
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.96311329025554,309.27292783827494,273.96536973307764,173.96536973307764,-76.28912205183404,37.19993141289438,142.17323535960816,25.487827909285194,144 days 01:00:00,50,0.0,25,52.0,54.06016876605112,-15.61235748436927,14.53753433472023,-5.3871767835221105,11 days 02:50:46.153846153,3 days 00:30:00,2.388629557040542,6.958614789323107,1.7150088041284675,4.440081084181972,1.0942830330394917,2.6032786713658376,short
940,"{'uchannel': 55, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    273.96537
2023-05-01 20:00:00    273.96537
2023-05-01 21:00:00    273.96537
2023-05-01 22:00:00    273.96537
2023-05-01 23:00:00    273.96537
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.96311329025554,309.27292783827494,273.96536973307764,173.96536973307764,-76.28912205183404,37.19993141289438,142.17323535960816,25.487827909285194,144 days 01:00:00,50,0.0,25,52.0,54.06016876605112,-15.61235748436927,14.53753433472023,-5.3871767835221105,11 days 02:50:46.153846153,3 days 00:30:00,2.388629557040542,6.958614789323107,1.7150088041284675,4.440081084181972,1.0942830330394917,2.6032786713658376,short
380,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    269.105947
2023-05-01 20:00:00    269.550241
2023-05-01 21:00:00    268.251533
2023-05-01 22:00:00    267.123708
2023-05-01 23:00:00    267.123708
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.96311329025554,303.7872416753761,267.12370817546037,167.12370817546037,-76.28912205183404,38.657407407407405,142.17323535960804,25.487827909285155,144 days 01:00:00,63,0.0,32,45.16129032258064,54.06016876605112,-15.612357484369252,13.867103976215631,-4.171560741034642,10 days 10:08:34.285714285,2 days 10:56:28.235294117,2.280684335507626,5.45503053361828,1.6725505674060785,4.282728473946127,1.0898677632684968,2.538588664308834,short
124,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    269.105947
2023-05-01 20:00:00    269.550241
2023-05-01 21:00:00    268.251533
2023-05-01 22:00:00    267.123708
2023-05-01 23:00:00    267.123708
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.96311329025554,303.7872416753761,267.12370817546037,167.12370817546037,-76.28912205183404,38.657407407407405,142.17323535960804,25.487827909285155,144 days 01:00:00,63,0.0,32,45.16129032258064,54.06016876605112,-15.612357484369252,13.867103976215631,-4.171560741034642,10 days 10:08:34.285714285,2 days 10:56:28.235294117,2.280684335507626,5.45503053361828,1.6725505674060785,4.282728473946127,1.0898677632684968,2.538588664308834,short
3708,"{'uchannel': 220, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    269.105947
2023-05-01 20:00:00    269.550241
2023-05-01 21:00:00    268.251533
2023-05-01 22:00:00    267.123708
2023-05-01 23:00:00    267.123708
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.96311329025554,303.7872416753761,267.12370817546037,167.12370817546037,-76.28912205183404,38.657407407407405,142.17323535960804,25.487827909285155,144 days 01:00:00,63,0.0,32,45.16129032258064,54.06016876605112,-15.612357484369252,13.867103976215631,-4.171560741034642,10 days 10:08:34.285714285,2 days 10:56:28.235294117,2.280684335507626,5.45503053361828,1.6725505674060785,4.282728473946127,1.0898677632684968,2.538588664308834,short
2172,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    269.105947
2023-05-01 20:00:00    269.550241
2023-05-01 21:00:00    268.251533
2023-05-01 22:00:00    267.123708
2023-05-01 23:00:00    267.123708
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.96311329025554,303.7872416753761,267.12370817546037,167.12370817546037,-76.28912205183404,38.657407407407405,142.17323535960804,25.487827909285155,144 days 01:00:00,63,0.0,32,45.16129032258064,54.06016876605112,-15.612357484369252,13.867103976215631,-4.171560741034642,10 days 10:08:34.285714285,2 days 10:56:28.235294117,2.280684335507626,5.45503053361828,1.6725505674060785,4.282728473946127,1.0898677632684968,2.538588664308834,short
2428,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    269.105947
2023-05-01 20:00:00    269.550241
2023-05-01 21:00:00    268.251533
2023-05-01 22:00:00    267.123708
2023-05-01 23:00:00    267.123708
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.96311329025554,303.7872416753761,267.12370817546037,167.12370817546037,-76.28912205183404,38.657407407407405,142.17323535960804,25.487827909285155,144 days 01:00:00,63,0.0,32,45.16129032258064,54.06016876605112,-15.612357484369252,13.867103976215631,-4.171560741034642,10 days 10:08:34.285714285,2 days 10:56:28.235294117,2.280684335507626,5.45503053361828,1.6725505674060785,4.282728473946127,1.0898677632684968,2.538588664308834,short
636,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    269.105947
2023-05-01 20:00:00    269.550241
2023-05-01 21:00:00    268.251533
2023-05-01 22:00:00    267.123708
2023-05-01 23:00:00    267.123708
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.96311329025554,303.7872416753761,267.12370817546037,167.12370817546037,-76.28912205183404,38.657407407407405,142.17323535960804,25.487827909285155,144 days 01:00:00,63,0.0,32,45.16129032258064,54.06016876605112,-15.612357484369252,13.867103976215631,-4.171560741034642,10 days 10:08:34.285714285,2 days 10:56:28.235294117,2.280684335507626,5.45503053361828,1.6725505674060785,4.282728473946127,1.0898677632684968,2.538588664308834,short
2684,"{'uchannel': 160, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    269.105947
2023-05-01 20:00:00    269.550241
2023-05-01 21:00:00    268.251533
2023-05-01 22:00:00    267.123708
2023-05-01 23:00:00    267.123708
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.96311329025554,303.7872416753761,267.12370817546037,167.12370817546037,-76.28912205183404,38.657407407407405,142.17323535960804,25.487827909285155,144 days 01:00:00,63,0.0,32,45.16129032258064,54.06016876605112,-15.612357484369252,13.867103976215631,-4.171560741034642,10 days 10:08:34.285714285,2 days 10:56:28.235294117,2.280684335507626,5.45503053361828,1.6725505674060785,4.282728473946127,1.0898677632684968,2.538588664308834,short
892,"{'uchannel': 55, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    269.105947
2023-05-01 20:00:00    269.550241
2023-05-01 21:00:00    268.251533
2023-05-01 22:00:00    267.123708
2023-05-01 23:00:00    267.123708
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.96311329025554,303.7872416753761,267.12370817546037,167.12370817546037,-76.28912205183404,38.657407407407405,142.17323535960804,25.487827909285155,144 days 01:00:00,63,0.0,32,45.16129032258064,54.06016876605112,-15.612357484369252,13.867103976215631,-4.171560741034642,10 days 10:08:34.285714285,2 days 10:56:28.235294117,2.280684335507626,5.45503053361828,1.6725505674060785,4.282728473946127,1.0898677632684968,2.538588664308834,short
1660,"{'uchannel': 100, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    269.105947
2023-05-01 20:00:00    269.550241
2023-05-01 21:00:00    268.251533
2023-05-01 22:00:00    267.123708
2023-05-01 23:00:00    267.123708
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.96311329025554,303.7872416753761,267.12370817546037,167.12370817546037,-76.28912205183404,38.657407407407405,142.17323535960804,25.487827909285155,144 days 01:00:00,63,0.0,32,45.16129032258064,54.06016876605112,-15.612357484369252,13.867103976215631,-4.171560741034642,10 days 10:08:34.285714285,2 days 10:56:28.235294117,2.280684335507626,5.45503053361828,1.6725505674060785,4.282728473946127,1.0898677632684968,2.538588664308834,short
3452,"{'uchannel': 205, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    269.105947
2023-05-01 20:00:00    269.550241
2023-05-01 21:00:00    268.251533
2023-05-01 22:00:00    267.123708
2023-05-01 23:00:00    267.123708
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.96311329025554,303.7872416753761,267.12370817546037,167.12370817546037,-76.28912205183404,38.657407407407405,142.17323535960804,25.487827909285155,144 days 01:00:00,63,0.0,32,45.16129032258064,54.06016876605112,-15.612357484369252,13.867103976215631,-4.171560741034642,10 days 10:08:34.285714285,2 days 10:56:28.235294117,2.280684335507626,5.45503053361828,1.6725505674060785,4.282728473946127,1.0898677632684968,2.538588664308834,short
1916,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    269.105947
2023-05-01 20:00:00    269.550241
2023-05-01 21:00:00    268.251533
2023-05-01 22:00:00    267.123708
2023-05-01 23:00:00    267.123708
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.96311329025554,303.7872416753761,267.12370817546037,167.12370817546037,-76.28912205183404,38.657407407407405,142.17323535960804,25.487827909285155,144 days 01:00:00,63,0.0,32,45.16129032258064,54.06016876605112,-15.612357484369252,13.867103976215631,-4.171560741034642,10 days 10:08:34.285714285,2 days 10:56:28.235294117,2.280684335507626,5.45503053361828,1.6725505674060785,4.282728473946127,1.0898677632684968,2.538588664308834,short
1404,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    269.105947
2023-05-01 20:00:00    269.550241
2023-05-01 21:00:00    268.251533
2023-05-01 22:00:00    267.123708
2023-05-01 23:00:00    267.123708
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.96311329025554,303.7872416753761,267.12370817546037,167.12370817546037,-76.28912205183404,38.657407407407405,142.17323535960804,25.487827909285155,144 days 01:00:00,63,0.0,32,45.16129032258064,54.06016876605112,-15.612357484369252,13.867103976215631,-4.171560741034642,10 days 10:08:34.285714285,2 days 10:56:28.235294117,2.280684335507626,5.45503053361828,1.6725505674060785,4.282728473946127,1.0898677632684968,2.538588664308834,short
