,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
523,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.638384
2023-05-01 20:00:00    120.312442
2023-05-01 21:00:00    120.193195
2023-05-01 22:00:00    120.010349
2023-05-01 23:00:00    120.010349
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,9.063736263736274,164.30769230769232,120.01034907781734,20.010349077817338,58.49316115228906,86.63094941440319,2106.5955383123155,94.48368111289459,317 days 03:00:00,7,0.0,4,33.33333333333333,25.63516483516483,-12.512242899118519,25.63516483516483,-10.207555262439438,124 days 14:00:00,76 days 05:30:00,1.0503526971528079,0.409640080868817,1.4346519661922887,0.23315261269547077,1.0716587092123817,2.077844149346153,short
543,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.638384
2023-05-01 20:00:00    120.312442
2023-05-01 21:00:00    120.193195
2023-05-01 22:00:00    120.010349
2023-05-01 23:00:00    120.010349
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,9.063736263736274,164.30769230769232,120.01034907781734,20.010349077817338,58.49316115228906,86.63094941440319,2106.5955383123155,94.48368111289459,317 days 03:00:00,7,0.0,4,33.33333333333333,25.63516483516483,-12.512242899118519,25.63516483516483,-10.207555262439438,124 days 14:00:00,76 days 05:30:00,1.0503526971528079,0.409640080868817,1.4346519661922887,0.23315261269547077,1.0716587092123817,2.077844149346153,short
527,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.866102
2023-05-01 20:00:00    110.566562
2023-05-01 21:00:00    110.456975
2023-05-01 22:00:00    110.288940
2023-05-01 23:00:00    110.288940
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,9.063736263736274,164.30769230769232,110.28894032903281,10.288940329032812,58.49316115228906,86.56865188138549,2106.5955383123155,94.48368111289459,317 days 03:00:00,7,0.0,4,33.33333333333333,25.63516483516483,-19.599167100468506,25.63516483516483,-13.751017363114432,124 days 14:00:00,76 days 03:00:00,0.7862035783329995,-2.3237011641110374,1.5201073192683987,0.11939793536819945,1.0774770382941568,2.204216046224407,short
547,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.866102
2023-05-01 20:00:00    110.566562
2023-05-01 21:00:00    110.456975
2023-05-01 22:00:00    110.288940
2023-05-01 23:00:00    110.288940
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,9.063736263736274,164.30769230769232,110.28894032903281,10.288940329032812,58.49316115228906,86.56865188138549,2106.5955383123155,94.48368111289459,317 days 03:00:00,7,0.0,4,33.33333333333333,25.63516483516483,-19.599167100468506,25.63516483516483,-13.751017363114432,124 days 14:00:00,76 days 03:00:00,0.7862035783329995,-2.3237011641110374,1.5201073192683987,0.11939793536819945,1.0774770382941568,2.204216046224407,short
535,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.550402
2023-05-01 20:00:00    108.248423
2023-05-01 21:00:00    108.137943
2023-05-01 22:00:00    107.968540
2023-05-01 23:00:00    107.968540
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,9.063736263736274,164.30769230769232,107.96853967171819,7.96853967171819,58.49316115228906,86.30700224271118,2106.5955383123155,94.48368111289459,317 days 03:00:00,7,0.0,4,33.33333333333333,25.63516483516483,-20.335210161058,25.63516483516483,-14.119038893409181,124 days 14:00:00,76 days 02:00:00,0.7661912942568551,-2.607584100972028,1.5310420860107816,0.09237826257344332,1.0785220662673274,2.222276533592398,short
555,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.550402
2023-05-01 20:00:00    108.248423
2023-05-01 21:00:00    108.137943
2023-05-01 22:00:00    107.968540
2023-05-01 23:00:00    107.968540
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,9.063736263736274,164.30769230769232,107.96853967171819,7.96853967171819,58.49316115228906,86.30700224271118,2106.5955383123155,94.48368111289459,317 days 03:00:00,7,0.0,4,33.33333333333333,25.63516483516483,-20.335210161058,25.63516483516483,-14.119038893409181,124 days 14:00:00,76 days 02:00:00,0.7661912942568551,-2.607584100972028,1.5310420860107816,0.09237826257344332,1.0785220662673274,2.222276533592398,short
56,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.385244
2023-05-01 20:00:00    106.991328
2023-05-01 21:00:00    106.847213
2023-05-01 22:00:00    106.626236
2023-05-01 23:00:00    106.626236
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,18.680914244940254,169.20976793568937,106.6262356366188,6.6262356366188015,58.49316115228906,90.14453027660105,1353.436592449175,88.95990788661786,317 days 03:00:00,5,0.0,3,50.0,35.75762172000607,-24.030904489143456,35.75762172000607,-24.030904489143456,127 days 03:00:00,75 days 04:00:00,1.0960598950795035,1.5669186538693722,1.3138526615985253,0.08153909222108015,1.0623300382721617,1.8795365735339427,short
76,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.385244
2023-05-01 20:00:00    106.991328
2023-05-01 21:00:00    106.847213
2023-05-01 22:00:00    106.626236
2023-05-01 23:00:00    106.626236
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,18.680914244940254,169.20976793568937,106.6262356366188,6.6262356366188015,58.49316115228906,90.14453027660105,1353.436592449175,88.95990788661786,317 days 03:00:00,5,0.0,3,50.0,35.75762172000607,-24.030904489143456,35.75762172000607,-24.030904489143456,127 days 03:00:00,75 days 04:00:00,1.0960598950795035,1.5669186538693722,1.3138526615985253,0.08153909222108015,1.0623300382721617,1.8795365735339427,short
551,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.582278
2023-05-01 20:00:00    107.295653
2023-05-01 21:00:00    107.190790
2023-05-01 22:00:00    107.030001
2023-05-01 23:00:00    107.030001
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,9.063736263736274,164.30769230769232,107.03000054592208,7.0300005459220785,58.49316115228906,86.38175928233241,2106.5955383123155,94.48368111289459,317 days 03:00:00,7,0.0,4,33.33333333333333,25.63516483516483,-22.419075529505804,25.63516483516483,-15.160971577633081,124 days 14:00:00,76 days 02:30:00,0.7146869425291535,-3.411305856522697,1.5944102478426136,0.0814645494237605,1.0832823873113642,2.3256043807050735,short
531,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.582278
2023-05-01 20:00:00    107.295653
2023-05-01 21:00:00    107.190790
2023-05-01 22:00:00    107.030001
2023-05-01 23:00:00    107.030001
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,9.063736263736274,164.30769230769232,107.03000054592208,7.0300005459220785,58.49316115228906,86.38175928233241,2106.5955383123155,94.48368111289459,317 days 03:00:00,7,0.0,4,33.33333333333333,25.63516483516483,-22.419075529505804,25.63516483516483,-15.160971577633081,124 days 14:00:00,76 days 02:30:00,0.7146869425291535,-3.411305856522697,1.5944102478426136,0.0814645494237605,1.0832823873113642,2.3256043807050735,short
36,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.191439
2023-05-01 20:00:00    106.832617
2023-05-01 21:00:00    106.701341
2023-05-01 22:00:00    106.500051
2023-05-01 23:00:00    106.500051
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,18.175827238932158,169.20976793568937,106.50005073951753,6.500050739517533,58.49316115228906,77.80961873909793,1353.4365924491742,89.25840543328437,317 days 03:00:00,9,0.0,5,50.0,32.087062035492195,-21.48661249500466,16.67322728190103,-13.780987681004287,64 days 06:00:00,60 days 18:30:00,0.9606519726208217,-0.34194321977231823,1.2863400261995843,0.07971442305830953,1.0672092509637505,1.8436065016820349,short
16,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.191439
2023-05-01 20:00:00    106.832617
2023-05-01 21:00:00    106.701341
2023-05-01 22:00:00    106.500051
2023-05-01 23:00:00    106.500051
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,18.175827238932158,169.20976793568937,106.50005073951753,6.500050739517533,58.49316115228906,77.80961873909793,1353.4365924491742,89.25840543328437,317 days 03:00:00,9,0.0,5,50.0,32.087062035492195,-21.48661249500466,16.67322728190103,-13.780987681004287,64 days 06:00:00,60 days 18:30:00,0.9606519726208217,-0.34194321977231823,1.2863400261995843,0.07971442305830953,1.0672092509637505,1.8436065016820349,short
483,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.995270
2023-05-01 20:00:00    105.708891
2023-05-01 21:00:00    105.604118
2023-05-01 22:00:00    105.443466
2023-05-01 23:00:00    105.443466
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,9.063736263736274,164.30769230769232,105.44346625961221,5.443466259612208,58.49316115228906,87.91427859456765,2106.5955383123155,94.48368111289459,317 days 03:00:00,7,0.0,4,33.33333333333333,25.969230769230776,-19.117647058823525,25.969230769230776,-15.91152894023341,124 days 06:00:00,78 days 13:00:00,0.7013498408025008,-3.6860895244485956,1.5360291848744367,0.06303561743284167,1.0764112526848253,2.2271770473838894,short
503,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.995270
2023-05-01 20:00:00    105.708891
2023-05-01 21:00:00    105.604118
2023-05-01 22:00:00    105.443466
2023-05-01 23:00:00    105.443466
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,9.063736263736274,164.30769230769232,105.44346625961221,5.443466259612208,58.49316115228906,87.91427859456765,2106.5955383123155,94.48368111289459,317 days 03:00:00,7,0.0,4,33.33333333333333,25.969230769230776,-19.117647058823525,25.969230769230776,-15.91152894023341,124 days 06:00:00,78 days 13:00:00,0.7013498408025008,-3.6860895244485956,1.5360291848744367,0.06303561743284167,1.0764112526848253,2.2271770473838894,short
559,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.903781
2023-05-01 20:00:00    105.599012
2023-05-01 21:00:00    105.487511
2023-05-01 22:00:00    105.316542
2023-05-01 23:00:00    105.316542
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,9.063736263736274,164.30769230769232,105.31654209601305,5.316542096013052,58.49316115228906,86.12010964365811,2106.5955383123155,94.48368111289459,317 days 03:00:00,7,0.0,4,33.33333333333333,25.63516483516483,-21.176160337552766,25.63516483516483,-14.539513981656556,124 days 14:00:00,76 days 01:00:00,0.7445384080838034,-2.9319284479806136,1.5461331266840477,0.061562376573333556,1.0798688378276968,2.2475882249918335,short
539,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.903781
2023-05-01 20:00:00    105.599012
2023-05-01 21:00:00    105.487511
2023-05-01 22:00:00    105.316542
2023-05-01 23:00:00    105.316542
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,9.063736263736274,164.30769230769232,105.31654209601305,5.316542096013052,58.49316115228906,86.12010964365811,2106.5955383123155,94.48368111289459,317 days 03:00:00,7,0.0,4,33.33333333333333,25.63516483516483,-21.176160337552766,25.63516483516483,-14.539513981656556,124 days 14:00:00,76 days 01:00:00,0.7445384080838034,-2.9319284479806136,1.5461331266840477,0.061562376573333556,1.0798688378276968,2.2475882249918335,short
515,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.616951
2023-05-01 20:00:00    103.332632
2023-05-01 21:00:00    103.228613
2023-05-01 22:00:00    103.069117
2023-05-01 23:00:00    103.069117
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,9.063736263736274,164.30769230769232,103.06911662834051,3.0691166283405096,58.49316115228906,87.59033142287565,2106.5955383123155,94.48368111289459,317 days 03:00:00,7,0.0,4,33.33333333333333,25.969230769230776,-20.434210526315795,25.969230769230776,-16.56981067397954,124 days 06:00:00,78 days 11:30:00,0.6749593868100432,-4.1686728901798205,1.5629106521021618,0.035502997510302614,1.0785768107991396,2.270518390542196,short
