,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
352,"{'window_k': 108, 'window_d': 44}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    196.412204
2023-05-01 08:00:00    196.412204
2023-05-01 12:00:00    196.412204
2023-05-01 16:00:00    196.412204
2023-05-01 20:00:00    196.412204
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,89.96565260058881,253.76755454708245,196.41220376317443,96.41220376317443,-47.920927062031396,40.92570036540804,100.0,52.63979011644116,248 days 16:00:00,22,0.0,11,72.72727272727273,35.985780694558386,-26.14306784660766,16.61547809532228,-15.162646494519247,17 days 03:30:00,10 days 06:40:00,2.2104348085238565,8.764745796652221,1.131949022160402,1.5625541414316553,1.1161742996532866,1.7572431140006082,long
322,"{'window_k': 100, 'window_d': 36}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    191.964168
2023-05-01 08:00:00    191.964168
2023-05-01 12:00:00    191.964168
2023-05-01 16:00:00    191.964168
2023-05-01 20:00:00    191.964168
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,88.2268024701259,263.03910708605446,191.96416792478652,91.96416792478652,-47.920927062031396,35.72878603329273,100.0,51.35484390114748,252 days 04:00:00,28,0.0,14,50.0,43.99224806201549,-27.419354838709666,24.05309255927702,-10.43863361013001,13 days 10:51:25.714285714,7 days 12:00:00,1.7279661399124182,6.568869137484754,1.1234345362867344,1.5300988362043597,1.128494070560336,1.7575832763095032,long
670,"{'window_k': 196, 'window_d': 36}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.564211
2023-05-01 08:00:00    151.564211
2023-05-01 12:00:00    151.564211
2023-05-01 16:00:00    151.564211
2023-05-01 20:00:00    151.564211
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,79.92082667438967,204.38391340280322,151.56421101332973,51.56421101332973,-47.920927062031396,39.38286642306131,100.0,29.491864825015007,94 days 12:00:00,22,0.0,11,54.54545454545454,66.33046573716999,-16.82213438735178,17.45376346224897,-8.432394786256287,21 days 01:20:00,7 days 01:36:00,1.8602147473974586,4.687655546666337,0.8694084834652985,1.516923214294776,1.0881616818178483,1.343088032613555,long
206,"{'window_k': 68, 'window_d': 36}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    176.982730
2023-05-01 08:00:00    176.296218
2023-05-01 12:00:00    174.923195
2023-05-01 16:00:00    174.831660
2023-05-01 20:00:00    174.831660
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,84.3376264949402,237.43580583631592,174.83165977345226,74.83165977345224,-47.920927062031396,36.581404790905395,100.0,44.122337890399926,253 days 16:00:00,39,0.0,20,36.84210526315789,41.18468846046382,-16.36822497295998,22.296937408924297,-5.768629155530721,11 days 10:17:08.571428571,5 days 17:20:00,1.8498842655231456,4.497353064232962,1.0159869498568261,1.4580869164681458,1.1164738947419424,1.5733694242011826,long
237,"{'window_k': 76, 'window_d': 52}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    192.283075
2023-05-01 08:00:00    192.283075
2023-05-01 12:00:00    192.283075
2023-05-01 16:00:00    192.283075
2023-05-01 20:00:00    192.283075
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,89.91418062934206,240.82717499150465,192.28307481719716,92.28307481719716,-47.920927062031396,38.408444985789686,100.0,54.07894231851193,253 days 12:00:00,24,0.0,12,66.66666666666666,38.27777777777776,-19.217036470288182,14.605060133709335,-9.199488968848796,15 days 07:00:00,8 days 20:00:00,2.5011410223542705,7.690256234766428,1.125462537001585,1.4579010794796383,1.121478237053807,1.747616182783259,long
207,"{'window_k': 68, 'window_d': 44}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    194.587499
2023-05-01 08:00:00    194.587499
2023-05-01 12:00:00    194.587499
2023-05-01 16:00:00    194.587499
2023-05-01 20:00:00    194.587499
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,85.29655434596552,234.9234622125457,194.5874992372168,94.5874992372168,-47.920927062031396,35.52578156719448,100.0,56.3712413014899,253 days 16:00:00,28,0.0,14,50.0,42.852245457661994,-24.76381672177609,22.211837963121162,-9.055689934209289,13 days 08:34:17.142857142,7 days 11:25:42.857142857,2.077684566417011,6.756249945515486,1.1378072521519125,1.432401598276497,1.1316244127328976,1.79407850792678,long
48,"{'window_k': 20, 'window_d': 164}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.707373
2023-05-01 08:00:00    179.707373
2023-05-01 12:00:00    179.707373
2023-05-01 16:00:00    179.707373
2023-05-01 20:00:00    179.707373
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,94.63225806451612,247.46043115019756,179.70737271076104,79.70737271076104,-47.920927062031396,34.185952090946,100.0,48.13555648653581,224 days 04:00:00,12,0.0,6,66.66666666666666,49.27683329104288,-38.017057569296384,34.47621775205232,-22.573167567918162,25 days 00:00:00,20 days 04:00:00,1.8542985681824113,13.284562118460173,1.0705362922945236,1.4210483215757912,1.1222840079488265,1.7022500505565294,long
66,"{'window_k': 28, 'window_d': 76}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    198.088427
2023-05-01 08:00:00    198.088427
2023-05-01 12:00:00    198.088427
2023-05-01 16:00:00    198.088427
2023-05-01 20:00:00    198.088427
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,73.61504876914243,245.03962251004802,198.08842670736314,98.08842670736314,-47.920927062031396,40.56029232643118,100.0,59.406830870238814,247 days 12:00:00,26,0.0,13,46.15384615384615,38.7789238918316,-24.634267294817764,23.987094260323808,-7.5373937604347745,16 days 02:00:00,10 days 00:00:00,2.287750996248947,7.545263592874088,1.1535561780361951,1.4078322456831076,1.1237824249225479,1.8021796716880494,long
59,"{'window_k': 28, 'window_d': 20}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.111023
2023-05-01 08:00:00    171.443408
2023-05-01 12:00:00    170.108179
2023-05-01 16:00:00    170.108179
2023-05-01 20:00:00    170.108179
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,84.88990066309827,256.7274687662933,170.10817941485203,70.10817941485203,-47.920927062031396,38.8144539179862,100.0,43.091102178437225,273 days 12:00:00,74,0.0,37,43.24324324324324,40.57156814851002,-11.991828396322768,11.31700260564993,-4.944849220429287,5 days 19:15:00,3 days 04:00:00,1.3479733129479077,1.8948156598608668,0.9781264262432282,1.4012285376933784,1.108824325862511,1.5573868193598932,long
124,"{'window_k': 44, 'window_d': 76}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    193.181204
2023-05-01 08:00:00    193.181204
2023-05-01 12:00:00    193.181204
2023-05-01 16:00:00    193.181204
2023-05-01 20:00:00    193.181204
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,82.81031313935988,267.3478694754784,193.18120387147226,93.18120387147226,-47.920927062031396,38.16483962647178,100.0,57.03482939508739,212 days 08:00:00,22,0.0,11,63.63636363636363,44.915611814345986,-17.545229727970845,17.491672856226735,-9.694828637209113,17 days 16:34:17.142857142,8 days 05:00:00,2.3510432401094343,8.471018533770206,1.1250373173680552,1.3953633860054773,1.120149322685667,1.760905470457537,long
293,"{'window_k': 92, 'window_d': 36}","open_time
2022-03-17 12:00:00    100.0000
2022-03-17 16:00:00    100.0000
2022-03-17 20:00:00    100.0000
2022-03-18 00:00:00    100.0000
2022-03-18 04:00:00    100.0000
                         ...   
2023-05-01 04:00:00    182.5947
2023-05-01 08:00:00    182.5947
2023-05-01 12:00:00    182.5947
2023-05-01 16:00:00    182.5947
2023-05-01 20:00:00    182.5947
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,89.73815156211761,230.71802600742947,182.5946996505015,82.5946996505015,-47.920927062031396,36.13479496548924,100.0,51.79997472935498,253 days 16:00:00,27,0.0,14,53.84615384615385,39.45672567093563,-25.18894662257911,19.72949146973446,-9.283924947920019,14 days 00:00:00,8 days 08:00:00,1.919046694315259,6.3534384346539605,1.0696530504262223,1.3669238700370767,1.122297468825379,1.6567280082315745,long
177,"{'window_k': 60, 'window_d': 36}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.806046
2023-05-01 08:00:00    177.116340
2023-05-01 12:00:00    175.736929
2023-05-01 16:00:00    175.644969
2023-05-01 20:00:00    175.644969
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,86.62204724409449,236.36198206646932,175.64496869767663,75.64496869767665,-47.920927062031396,39.46406820950061,100.0,47.73994365166798,256 days 08:00:00,37,0.0,19,50.0,45.2127659574468,-15.991225031751535,17.422212913170434,-7.700133780720947,11 days 21:19:59.999999999,5 days 21:20:00,1.8297740636439332,4.7849161327544385,1.0160752431007383,1.3618317105172408,1.1110557311535245,1.5685441480857236,long
236,"{'window_k': 76, 'window_d': 44}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.623728
2023-05-01 08:00:00    180.623728
2023-05-01 12:00:00    180.623728
2023-05-01 16:00:00    180.623728
2023-05-01 20:00:00    180.623728
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,89.96565260058881,230.23420604123646,180.62372763428408,80.62372763428407,-47.920927062031396,37.47462444173772,100.0,51.105689020958856,253 days 16:00:00,26,0.0,13,53.84615384615385,37.63440860215054,-26.332138590203098,20.254707571559297,-10.112152743820658,14 days 22:17:08.571428571,8 days 05:20:00,1.8499372392723068,6.2018252026372345,1.0507291083821515,1.353396650780065,1.115886999581922,1.633347294288618,long
610,"{'window_k': 180, 'window_d': 20}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.160333
2023-05-01 08:00:00    163.523559
2023-05-01 12:00:00    162.250011
2023-05-01 16:00:00    162.250011
2023-05-01 20:00:00    162.250011
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,70.673922937415,207.33460317841357,162.25001101833138,62.25001101833138,-47.920927062031396,35.40397888753552,100.0,39.77893811633349,117 days 12:00:00,36,0.0,18,50.0,48.03202134756502,-22.98307752853206,16.73858854871583,-8.497798034692392,11 days 21:19:59.999999999,4 days 06:13:20,1.5988532912449624,3.458333945462855,0.9426637266192619,1.3518641199013168,1.1048583092934845,1.439102853519787,long
