,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
294,"{'window_k': 92, 'window_d': 44}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    318.876881
2023-05-01 08:00:00    319.827995
2023-05-01 12:00:00    321.730223
2023-05-01 16:00:00    321.857038
2023-05-01 20:00:00    321.857038
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,88.82449202236467,367.25183479013526,321.8570382713974,221.8570382713974,-47.920927062031396,41.85952090946001,201.72071475843808,38.313941620738916,103 days 00:00:00,25,0.0,13,66.66666666666666,50.332409972299175,-26.12415003290196,25.955336700125454,-16.70712751496208,16 days 23:00:00,5 days 20:00:00,1.9434512952418572,15.169754830430374,1.923011566611884,4.769647984904642,1.2322078175844267,2.871093857826138,short
69,"{'window_k': 28, 'window_d': 100}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    286.687158
2023-05-01 08:00:00    287.640451
2023-05-01 12:00:00    289.547038
2023-05-01 16:00:00    289.674144
2023-05-01 20:00:00    289.674144
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,96.60353232638056,303.6607485088613,289.6741441839421,189.67414418394208,-47.920927062031396,35.68818514007308,130.7367309215738,33.25009266922368,106 days 08:00:00,21,0.0,11,70.0,36.769759450171826,-16.136415655756466,19.265258553317725,-7.046577300269188,16 days 04:34:17.142857142,7 days 01:20:00,5.124604380384079,16.622312198037147,2.0837578456132166,4.735656036857485,1.2468901485466177,3.2291769129428847,short
668,"{'window_k': 196, 'window_d': 20}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    256.450342
2023-05-01 08:00:00    256.450342
2023-05-01 12:00:00    256.450342
2023-05-01 16:00:00    256.450342
2023-05-01 20:00:00    256.450342
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,92.37505051865821,280.5060445923556,256.4503423215931,156.4503423215931,-47.920927062031396,35.72878603329273,156.49152071170408,27.70724614070713,118 days 00:00:00,41,0.0,21,55.00000000000001,58.03583456823386,-18.491220463906348,17.42920858708479,-7.509748340924418,10 days 08:00:00,3 days 15:06:40,2.0202221547374655,7.822517116079658,1.7559673578338997,4.729103204474801,1.2082807075652835,2.5887354476345483,short
123,"{'window_k': 44, 'window_d': 68}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    327.320580
2023-05-01 08:00:00    328.270804
2023-05-01 12:00:00    330.171253
2023-05-01 16:00:00    330.297950
2023-05-01 20:00:00    330.297950
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,93.02584962603333,409.1945236919171,330.29794954813366,230.29794954813366,-47.920927062031396,38.08363784003248,223.9138113740728,41.213015626326424,135 days 20:00:00,23,0.0,12,81.81818181818183,43.681931505051836,-36.24863685932388,19.40543000445942,-19.22590961693244,14 days 13:20:00,5 days 06:00:00,2.2605568029855223,16.92219963923911,2.028535745825778,4.5938830019866534,1.2454344200448575,3.0857558987019957,short
22,"{'window_k': 12, 'window_d': 188}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    197.996643
2023-05-01 08:00:00    197.996643
2023-05-01 12:00:00    197.996643
2023-05-01 16:00:00    197.996643
2023-05-01 20:00:00    197.996643
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,88.82449202236467,227.16885241911984,197.9966431202947,97.99664312029469,-47.920927062031396,23.751522533495738,125.16312274506791,18.817474265628917,91 days 12:00:00,20,0.0,10,50.0,60.24137460793673,-4.724940938238276,18.697350877508256,-2.084809388862765,17 days 22:24:00,1 days 13:36:00,5.7868138277264585,9.799664312029474,1.5338459313023736,4.440510636558442,1.245308996109065,2.4413416696536068,short
725,"{'window_k': 212, 'window_d': 12}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    287.719617
2023-05-01 08:00:00    288.835675
2023-05-01 12:00:00    291.067790
2023-05-01 16:00:00    291.216597
2023-05-01 20:00:00    291.216597
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,95.88618592528236,326.65547733152437,291.21659738253584,191.21659738253584,-47.920927062031396,37.84003248071458,145.03831794065633,35.996642624989185,168 days 20:00:00,71,0.0,36,54.285714285714285,67.10251954821894,-14.915797914995977,12.289314342480477,-5.766043856231764,6 days 09:41:03.157894736,2 days 01:15:00,1.7946013197600454,5.363417636895142,1.824839836960446,4.408178169542223,1.2145692704165896,2.7283131300038006,short
94,"{'window_k': 36, 'window_d': 68}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    319.716842
2023-05-01 08:00:00    320.639280
2023-05-01 12:00:00    322.484155
2023-05-01 16:00:00    322.607146
2023-05-01 20:00:00    322.607146
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,88.47469220246238,396.7199212903641,322.6071464430672,222.6071464430672,-47.920927062031396,38.16483962647178,226.63568108687886,41.88900786916092,135 days 20:00:00,21,0.0,11,90.0,44.8016415868673,-35.83625218914187,18.740098995746628,-35.83625218914187,14 days 15:33:20,8 days 12:00:00,2.324870199904333,17.87606166272252,1.963544337166745,4.376562309292989,1.2371806078248522,2.9660291737945466,short
323,"{'window_k': 100, 'window_d': 44}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    321.487900
2023-05-01 08:00:00    322.531466
2023-05-01 12:00:00    324.618598
2023-05-01 16:00:00    324.757740
2023-05-01 20:00:00    324.757740
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,92.94859168800473,354.3253259478975,324.7577403633024,224.75774036330242,-47.920927062031396,39.91067803491677,241.13924050632906,42.61066969353007,90 days 20:00:00,23,0.0,12,72.72727272727273,46.319365798414495,-31.49350649350649,24.710994307121325,-18.35622713001408,16 days 22:30:00,5 days 06:40:00,2.3845438684595446,17.750873453724694,1.9261492585321789,4.341838426629791,1.2444295231198095,2.898497824952609,short
557,"{'window_k': 164, 'window_d': 60}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    243.091510
2023-05-01 08:00:00    243.982825
2023-05-01 12:00:00    245.765457
2023-05-01 16:00:00    245.884299
2023-05-01 20:00:00    245.884299
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,99.28968499073504,300.0249505806805,245.88429904529247,145.88429904529247,-47.920927062031396,35.40397888753552,130.08447043534758,28.281314973606868,168 days 20:00:00,15,0.0,8,85.71428571428571,62.40889437924645,-12.905958768709402,19.617366373846142,-12.905958768709402,20 days 08:40:00,14 days 08:00:00,5.080339811392914,19.490907474322267,1.8650319828181916,4.333148719251565,1.2373845685884042,2.917490314848709,short
499,"{'window_k': 148, 'window_d': 60}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    250.539632
2023-05-01 08:00:00    251.473320
2023-05-01 12:00:00    253.340697
2023-05-01 16:00:00    253.465188
2023-05-01 20:00:00    253.465188
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,100.0,316.20327971912735,253.465188371091,153.465188371091,-47.920927062031396,34.71376370280146,133.0232558139534,29.804581009084778,168 days 20:00:00,15,0.0,8,85.71428571428571,59.00030665440049,-12.603364699173067,20.160641071192,-12.603364699173067,19 days 18:00:00,15 days 00:00:00,5.292328295592067,20.803172653393382,1.9615797216629158,4.3160377548861035,1.2472632839331175,3.079920567039332,short
68,"{'window_k': 28, 'window_d': 92}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    269.116963
2023-05-01 08:00:00    269.998929
2023-05-01 12:00:00    271.762859
2023-05-01 16:00:00    271.880454
2023-05-01 20:00:00    271.880454
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,100.0,297.4646800089314,271.88045414365206,171.88045414365203,-47.920927062031396,38.44904587900933,182.52231500143975,33.359429085596695,135 days 20:00:00,23,0.0,12,72.72727272727273,41.12412872608631,-23.13493681206687,18.390669303246803,-11.880565588258014,16 days 05:30:00,5 days 02:40:00,2.6920479201965253,13.476708033078383,1.7911918075710453,4.297135715392441,1.2037083925451786,2.6471502955695487,short
696,"{'window_k': 204, 'window_d': 12}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    266.823543
2023-05-01 08:00:00    267.858545
2023-05-01 12:00:00    269.928549
2023-05-01 16:00:00    270.066549
2023-05-01 20:00:00    270.066549
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,95.88618592528236,286.497287974599,270.06654939141833,170.06654939141833,-47.920927062031396,39.62647178237921,145.0383179406562,33.264375615535634,168 days 20:00:00,75,0.0,38,45.94594594594595,67.10251954821894,-14.915797914995984,14.597964243639202,-5.6059816497279975,6 days 13:24:42.352941176,2 days 12:24:00,1.6381439192827167,4.50874439984404,1.6977438615560607,4.26600091697095,1.1932310516309934,2.5133706450416353,short
