,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12612.300924
2023-05-01 23:40:00    12612.300924
2023-05-01 23:45:00    12612.300924
2023-05-01 23:50:00    12612.300924
2023-05-01 23:55:00    12612.300924
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9784.309076158273,12813.93181562312,12612.300924376505,26.123009243765043,-70.59271094879098,11.995598994055785,110.29470452322076,12.342083266129707,250 days 08:05:00,118,353.05942332163914,59,59.32203389830508,7.411302157485501,-9.255213330891781,2.380354105975426,-2.3805238083956857,0 days 19:14:25.714285714,1 days 06:14:22.500000,1.457234964276101,44.27628685383901,0.880369126499265,1.5428341814264364,1.0237204271757177,1.2692127519878056,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12913.480061
2023-05-01 23:40:00    12913.480061
2023-05-01 23:45:00    12913.480061
2023-05-01 23:50:00    12913.480061
2023-05-01 23:55:00    12913.480061
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9675.949763216735,12913.48006110084,12913.48006110083,29.134800611008306,-70.59271094879098,12.602166209419297,111.52987612866458,14.020620720601956,250 days 10:50:00,126,376.8969222420075,63,60.317460317460316,7.411302157485501,-9.255213330891781,2.290737898935765,-2.3112757946350464,0 days 19:53:25.263157894,1 days 04:33:48,1.5042202350517617,46.24571525556867,0.9329816965713212,1.5099508516277234,1.024368040000372,1.3440235633326958,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12550.695639
2023-05-01 23:40:00    12550.695639
2023-05-01 23:45:00    12550.695639
2023-05-01 23:50:00    12550.695639
2023-05-01 23:55:00    12550.695639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9896.25312092246,12752.326530143433,12550.695638896814,25.50695638896814,-70.59271094879098,11.639088934613625,109.04707724554972,12.731703713575781,321 days 18:30:00,116,347.1288531922114,58,60.3448275862069,7.411302157485501,-9.255213330891781,2.332108864936164,-2.439848249007721,0 days 18:57:34.285714285,1 days 06:10:26.086956521,1.45453568856965,43.97751101546227,0.8696868198139501,1.4612989588488692,1.0236887873130152,1.2557371014579215,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12530.494226
2023-05-01 23:40:00    12530.494226
2023-05-01 23:45:00    12530.494226
2023-05-01 23:50:00    12530.494226
2023-05-01 23:55:00    12530.494226
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9896.25312092246,12931.715953608325,12530.49422598795,25.3049422598795,-70.59271094879098,11.950588705989942,109.04707724554972,13.033977287394022,342 days 06:05:00,112,335.13851071882607,56,58.92857142857143,7.411302157485501,-9.255213330891781,2.397651091314938,-2.339878243343192,0 days 19:55:45.454545454,1 days 08:00:39.130434782,1.4702017654099602,45.18739689264197,0.8742453022511508,1.4164073944176314,1.0234910384752323,1.2652349315932383,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14450.486858
2023-05-01 23:40:00    14450.486858
2023-05-01 23:45:00    14450.486858
2023-05-01 23:50:00    14450.486858
2023-05-01 23:55:00    14450.486858
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9550.292364480647,14716.952353049019,14450.486858408036,44.504868584080356,-70.59271094879098,14.201103109282121,111.75932528756564,22.532894621574144,210 days 07:55:00,358,1072.3066308060643,179,65.92178770949721,4.736402851059897,-11.709252948885997,1.3668439857076518,-1.9144396701748585,0 days 07:02:50.338983050,0 days 13:31:18.688524590,1.3810978387758959,24.86305507490522,1.2730175164204596,1.4134380419050065,1.0324880330783142,1.7809989757960594,short
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13787.410187
2023-05-01 23:40:00    13787.410187
2023-05-01 23:45:00    13787.410187
2023-05-01 23:50:00    13787.410187
2023-05-01 23:55:00    13787.410187
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9366.100042940006,14062.645263980778,13787.41018723028,37.8741018723028,-70.59271094879098,14.032493141289438,115.10183112121595,19.382065382438725,146 days 03:00:00,516,1546.3172596808365,258,63.95348837209303,3.9701055848846893,-11.709252948885997,1.1047148221073115,-1.552310391588705,0 days 04:21:38.181818181,0 days 09:51:46.451612903,1.262349855696235,14.67988444662901,1.0848914764913906,1.407416524069729,1.027968940108288,1.5092944179996777,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12503.656954
2023-05-01 23:40:00    12503.656954
2023-05-01 23:45:00    12503.656954
2023-05-01 23:50:00    12503.656954
2023-05-01 23:55:00    12503.656954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9896.25312092246,12904.8786820023,12503.656954381922,25.036569543819226,-70.59271094879098,11.959162094192958,109.04707724554972,13.246620262837947,342 days 06:05:00,112,335.1465594856778,56,58.92857142857143,7.411302157485501,-9.255213330891781,2.397651091314938,-2.351546622302334,0 days 19:55:45.454545454,1 days 08:03:15.652173913,1.4629066213619946,44.70815989967723,0.8658371342060283,1.3792818774494195,1.0232525951943976,1.2530063279611618,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12504.234519
2023-05-01 23:40:00    12504.234519
2023-05-01 23:45:00    12504.234519
2023-05-01 23:50:00    12504.234519
2023-05-01 23:55:00    12504.234519
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9896.25312092246,12705.865410042996,12504.234518796387,25.04234518796387,-70.59271094879098,11.739826245999085,109.04707724554972,13.516260625300344,342 days 06:05:00,114,341.14458680815676,57,57.89473684210527,7.411302157485501,-9.255213330891781,2.4934032964795736,-2.384984143301751,0 days 19:00:45.454545454,1 days 06:54:47.500000,1.4375002041120395,43.93393892625238,0.8632705834298343,1.3520696819877915,1.02340340371799,1.2491597497108127,short
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13615.136493
2023-05-01 23:40:00    13615.136493
2023-05-01 23:45:00    13615.136493
2023-05-01 23:50:00    13615.136493
2023-05-01 23:55:00    13615.136493
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9128.92740904618,13920.825262946271,13615.136492661735,36.151364926617354,-70.59271094879098,14.397576588934612,116.93274281594405,19.471109387474332,152 days 18:15:00,554,1658.7201024906615,277,63.1768953068592,3.8062911184210506,-12.99948674242426,1.0712269615647925,-1.4809094295932703,0 days 04:08:10.285714285,0 days 09:22:03.529411764,1.2394157115877351,13.051034269536913,1.027128152280271,1.3395423384556089,1.0258422675905106,1.4337642661372698,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13799.710478
2023-05-01 23:40:00    13799.710478
2023-05-01 23:45:00    13799.710478
2023-05-01 23:50:00    13799.710478
2023-05-01 23:55:00    13799.710478
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9312.673270063095,14174.003660109374,13799.710478042718,37.99710478042718,-70.59271094879098,14.12822930955647,113.35309194387393,21.071952741941445,166 days 14:10:00,404,1210.4130858601368,202,63.366336633663366,4.470975609756102,-11.709252948885997,1.2625433417396665,-1.669958052277746,0 days 06:16:57.187500,0 days 11:24:07.297297297,1.3074777403755333,18.81044791110257,1.1040902881062467,1.2985938934121035,1.0283848782915999,1.5403240119001056,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12379.812272
2023-05-01 23:40:00    12379.812272
2023-05-01 23:45:00    12379.812272
2023-05-01 23:50:00    12379.812272
2023-05-01 23:55:00    12379.812272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9896.25312092246,12581.443162893836,12379.812271647219,23.79812271647219,-70.59271094879098,11.789837677183357,109.04707724554972,13.576227047519593,322 days 18:40:00,116,347.18010282749566,58,58.620689655172406,7.411302157485501,-9.255213330891781,2.3769191472819795,-2.375699338937297,0 days 19:08:49.411764705,1 days 06:10:25,1.4173880213997254,41.03124606288304,0.8134414198293449,1.2809120711375392,1.0219784652794277,1.1730900290683521,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12344.249795
2023-05-01 23:40:00    12344.249795
2023-05-01 23:45:00    12344.249795
2023-05-01 23:50:00    12344.249795
2023-05-01 23:55:00    12344.249795
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9896.25312092246,12745.471522605925,12344.249794985548,23.44249794985548,-70.59271094879098,11.95844764517604,109.04707724554972,13.516260625300344,342 days 06:05:00,112,335.1943672911551,56,58.92857142857143,7.411302157485501,-9.255213330891781,2.353720480862588,-2.3578232070430403,0 days 19:55:27.272727272,1 days 08:03:28.695652173,1.4322796714586148,41.86160348188473,0.8165556689673616,1.2678508923992675,1.0218986956952942,1.1805759106187494,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12510.328575
2023-05-01 23:40:00    12510.328575
2023-05-01 23:45:00    12510.328575
2023-05-01 23:50:00    12510.328575
2023-05-01 23:55:00    12510.328575
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9713.944248020782,12711.959466642333,12510.328575395699,25.10328575395699,-70.59271094879098,11.971307727480566,111.09364548171278,14.54173639021603,250 days 15:05:00,122,365.0442133543116,61,60.65573770491803,7.411302157485501,-9.255213330891781,2.25990049171786,-2.433656128213332,0 days 18:44:35.675675675,1 days 05:17:05,1.4297937689808733,41.152927465503225,0.8455401567215342,1.2596992677588539,1.022698951258799,1.2172137604797306,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12443.788989
2023-05-01 23:40:00    12443.788989
2023-05-01 23:45:00    12443.788989
2023-05-01 23:50:00    12443.788989
2023-05-01 23:55:00    12443.788989
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9713.944248020782,12695.507213652334,12443.788988839407,24.437889888394075,-70.59271094879098,11.977023319615911,111.09364548171278,14.54173639021603,250 days 15:05:00,122,365.06416924351174,61,60.65573770491803,7.411302157485501,-9.255213330891781,2.2419168196756187,-2.433656128213332,0 days 18:45:40.540540540,1 days 05:17:05,1.418401515403889,40.0621145711378,0.8277105182485803,1.2271762069381011,1.022208503330336,1.191386370495842,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12786.498244
2023-05-01 23:40:00    12786.498244
2023-05-01 23:45:00    12786.498244
2023-05-01 23:50:00    12786.498244
2023-05-01 23:55:00    12786.498244
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9465.389421593396,12786.498243827067,12786.498243827056,27.864982438270562,-70.59271094879098,12.650748742569732,115.47729692199542,16.78425952472513,250 days 15:20:00,130,388.80620044923637,65,60.0,7.411302157485501,-9.255213330891781,2.257896025164329,-2.304538290460934,0 days 19:43:35.384615384,1 days 03:09:48.461538461,1.4650519794857815,42.86920375118545,0.8851623252228084,1.2079469797925895,1.023098536517674,1.272093611671441,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13648.11133
2023-05-01 23:40:00    13648.11133
2023-05-01 23:45:00    13648.11133
2023-05-01 23:50:00    13648.11133
2023-05-01 23:55:00    13648.11133
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9312.673270063095,14041.717776549565,13648.111330065318,36.48111330065318,-70.59271094879098,13.913894604481026,113.35309194387393,21.932032770588812,166 days 14:10:00,374,1120.4855438671273,187,66.31016042780749,4.710594512195109,-11.709252948885997,1.261610094281645,-1.9036030364535537,0 days 06:35:09.677419354,0 days 12:47:51.428571428,1.3041946804786626,19.508616738317187,1.0600037293912334,1.1996900738570864,1.0272811402056023,1.4783866286257692,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12726.592406
2023-05-01 23:40:00    12726.592406
2023-05-01 23:45:00    12726.592406
2023-05-01 23:50:00    12726.592406
2023-05-01 23:55:00    12726.592406
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9604.190483602508,12726.592406451775,12726.592406451766,27.26592406451766,-70.59271094879098,12.676468907178783,112.36318983481412,16.605047767457975,250 days 12:50:00,128,382.9081425173476,64,57.8125,7.411302157485501,-9.255213330891781,2.350961280598457,-2.2051511487711397,0 days 19:36:45.405405405,1 days 03:53:08.888888888,1.4579500321278822,42.60300635080884,0.867671035784312,1.1954826402669105,1.022597971745114,1.2469278286344707,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12571.915248
2023-05-01 23:40:00    12571.915248
2023-05-01 23:45:00    12571.915248
2023-05-01 23:50:00    12571.915248
2023-05-01 23:55:00    12571.915248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9609.298472267403,12571.915248489,12571.915248488993,25.71915248488993,-70.59271094879098,12.686471193415638,112.30346123946617,16.3295061010541,313 days 12:05:00,126,376.95939416327934,63,58.730158730158735,7.411302157485501,-9.255213330891781,2.302099767967646,-2.280056925040821,0 days 20:22:42.162162162,1 days 03:54:48.461538461,1.4338480156490199,40.824051563317326,0.8278480695995019,1.148558617107474,1.0215258861900185,1.1899228372541808,short
