,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
818,"{'window_k': 236, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.811875
2023-05-01 08:00:00    105.811875
2023-05-01 12:00:00    105.811875
2023-05-01 16:00:00    105.811875
2023-05-01 20:00:00    105.811875
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.32001345494444,134.21499080687596,105.81187505578889,5.811875055788889,-79.31885125184097,32.71604938271605,100.0,32.73635394978193,296 days 00:00:00,18,0.0,9,33.33333333333333,37.59982253771075,-11.71905826647376,17.858876397793388,-6.664661728182318,35 days 16:00:00,8 days 16:00:00,1.1394739402970546,0.6457638950876543,0.3225262018009749,0.13239244428775881,1.0346963544730858,0.46641800945276884,long
761,"{'window_k': 220, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.861259
2023-05-01 08:00:00    105.861259
2023-05-01 12:00:00    105.861259
2023-05-01 16:00:00    105.861259
2023-05-01 20:00:00    105.861259
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.35300917212928,131.18526702901903,105.86125947094379,5.861259470943793,-79.31885125184097,35.18518518518518,100.0,37.18520880127561,296 days 04:00:00,14,0.0,7,42.857142857142854,33.83882149046794,-12.677125506072876,14.89432793112964,-8.024187590186111,35 days 06:40:00,16 days 07:00:00,1.1722837457823052,0.8373227815633983,0.3247540182949081,0.11753638189913644,1.0336333993373692,0.4675815976437072,long
205,"{'window_k': 68, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.972961
2023-05-01 08:00:00    109.275976
2023-05-01 12:00:00    108.239917
2023-05-01 16:00:00    105.809888
2023-05-01 20:00:00    105.809888
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.94435059577145,145.82549532941442,105.80988767783656,5.8098876778365565,-79.31885125184097,43.14128943758573,100.0,43.80656797313654,375 days 12:00:00,51,0.0,26,40.0,37.14685967779593,-11.76312729224438,10.024500904015907,-5.0038426441821615,11 days 01:36:00,6 days 11:43:59.999999999,1.1572866570368407,0.5315340181200576,0.35339592341175685,0.09890238796619431,1.033990114518305,0.5117556365995264,long
106,"{'window_k': 36, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.325298
2023-05-01 08:00:00    105.325298
2023-05-01 12:00:00    105.325298
2023-05-01 16:00:00    105.325298
2023-05-01 20:00:00    105.325298
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.15701002914681,130.76142704165022,105.32529783314746,5.325297833147459,-79.31885125184097,36.31687242798354,100.0,51.700580623802765,394 days 12:00:00,16,0.0,8,37.5,47.86269430051816,-23.262520426799966,23.427357724070504,-10.140144458937755,34 days 04:00:00,14 days 19:12:00,1.108949667724825,0.6656622291434324,0.3217558147429261,0.07685618894252211,1.0328083115658293,0.46269987189294287,long
353,"{'window_k': 108, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.949317
2023-05-01 08:00:00    102.949317
2023-05-01 12:00:00    102.949317
2023-05-01 16:00:00    102.949317
2023-05-01 20:00:00    102.949317
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.49362423216199,132.44708169843148,102.94931721515843,2.9493172151584304,-79.31885125184097,40.775034293552814,100.0,35.21580877199238,243 days 04:00:00,24,0.0,12,41.66666666666667,25.069518716577544,-20.40584273593982,14.758560375531271,-8.568289907327832,21 days 15:12:00,12 days 20:34:17.142857142,1.0415825517244026,0.24577643459653675,0.29593168516644264,0.06267037722575798,1.0285293199329664,0.4268093208120945,long
105,"{'window_k': 36, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.111771
2023-05-01 08:00:00    102.111771
2023-05-01 12:00:00    102.111771
2023-05-01 16:00:00    102.111771
2023-05-01 20:00:00    102.111771
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.58714953331422,127.94904318094082,102.11177050521093,2.1117705052109272,-79.31885125184097,36.69410150891632,100.0,47.95807152762438,394 days 12:00:00,18,0.0,9,33.33333333333333,45.20077302984752,-21.655928454659083,22.743427004706536,-8.759199179061872,34 days 06:40:00,12 days 14:00:00,1.0429868711693815,0.23464116724565898,0.2729593345511681,0.03298438200686048,1.0276790309980346,0.39208997814827445,long
77,"{'window_k': 28, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    101.63586
2023-05-01 08:00:00    101.63586
2023-05-01 12:00:00    101.63586
2023-05-01 16:00:00    101.63586
2023-05-01 20:00:00    101.63586
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.97256892050836,125.89397145802813,101.63586021674463,1.6358602167446321,-79.31885125184097,32.30452674897119,100.0,49.18535956915442,394 days 12:00:00,18,0.0,9,33.33333333333333,47.910863509749305,-26.09450337512053,25.162238539225385,-9.607137630275865,33 days 16:00:00,9 days 08:00:00,1.029898842157157,0.18176224630495774,0.246699067135106,0.024928010119019,1.0262790497797114,0.3575924641408676,long
732,"{'window_k': 212, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.604064
2023-05-01 08:00:00    100.604064
2023-05-01 12:00:00    100.604064
2023-05-01 16:00:00    100.604064
2023-05-01 20:00:00    100.604064
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.83133111257855,124.73655913978494,100.60406372647516,0.6040637264751609,-79.31885125184097,40.22633744855967,100.0,40.008501413992455,394 days 12:00:00,16,0.0,8,37.5,36.681887366818856,-15.080971659919037,17.01442246157573,-8.407226002003021,35 days 02:40:00,18 days 00:48:00,1.014390395192897,0.07550796580939512,0.26175844407845394,0.011330815998496564,1.0256837005550097,0.37449822596319043,long
339,"{'window_k': 100, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.579507
2023-05-01 08:00:00    100.579507
2023-05-01 12:00:00    100.579507
2023-05-01 16:00:00    100.579507
2023-05-01 20:00:00    100.579507
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.60394564447738,131.48767356191556,100.57950708538434,0.5795070853843356,-79.31885125184097,39.19753086419753,100.0,44.782698120908435,394 days 12:00:00,12,0.0,6,50.0,23.335382093833232,-18.847886719588058,11.267380344393622,-9.426545664127673,39 days 16:00:00,23 days 20:00:00,1.0203821415042915,0.0965845142307229,0.2811003838398521,0.009711636734388171,1.027942705107153,0.40985405849691586,long
75,"{'window_k': 28, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.109343
2023-05-01 08:00:00     99.109343
2023-05-01 12:00:00     99.109343
2023-05-01 16:00:00     99.109343
2023-05-01 20:00:00     99.109343
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.69102570213197,130.85730400451212,99.1093425054687,-0.890657494531297,-79.31885125184097,31.241426611796978,100.0,48.27111393048576,394 days 12:00:00,20,0.0,10,40.0,43.333333333333336,-18.832173240525915,19.89169876306315,-10.845347365333861,28 days 21:00:00,6 days 01:20:00,0.9857557079068116,-0.08906574945312862,0.20103176345428805,-0.013872765540379911,1.0222544297354652,0.2910664913121214,long
134,"{'window_k': 44, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.965362
2023-05-01 08:00:00     98.965362
2023-05-01 12:00:00     98.965362
2023-05-01 16:00:00     98.965362
2023-05-01 20:00:00     98.965362
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.53705780019297,132.25971953027022,98.9653623306542,-1.0346376693457984,-79.31885125184097,36.31687242798354,100.0,53.47256290974591,394 days 12:00:00,16,0.0,8,37.5,44.120819848975174,-25.91560126886476,20.73170102946369,-9.986511896335443,33 days 22:40:00,14 days 22:24:00,0.9783390119331753,-0.1293297086682248,0.2239855574261764,-0.014550412386663858,1.0227614113498897,0.3208717008682309,long
649,"{'window_k': 188, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.770977
2023-05-01 08:00:00     96.770977
2023-05-01 12:00:00     96.770977
2023-05-01 16:00:00     96.770977
2023-05-01 20:00:00     96.770977
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.87570114691202,144.06979632389468,96.77097720463793,-3.22902279536207,-79.31885125184097,37.72290809327846,100.0,51.49871594888707,394 days 12:00:00,12,0.0,6,33.33333333333333,27.35350116352866,-32.83878283878284,24.388375022896962,-9.940984492970772,34 days 20:00:00,28 days 10:00:00,0.9290326182996184,-0.5381704658936783,0.211278251989846,-0.04728216268324197,1.0213469092942835,0.30500137047122416,long
819,"{'window_k': 236, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.776809
2023-05-01 08:00:00     96.776809
2023-05-01 12:00:00     96.776809
2023-05-01 16:00:00     96.776809
2023-05-01 20:00:00     96.776809
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.1184090056919,124.42883192105545,96.77680927981672,-3.2231907201832826,-79.31885125184097,36.65980795610425,100.0,44.45145233739359,394 days 12:00:00,14,0.0,7,28.57142857142857,33.94515223493846,-17.011522735720476,21.764488591994592,-7.760078827792868,37 days 06:00:00,20 days 17:36:00,0.9172407961672051,-0.4604558171690405,0.18528928573785886,-0.05467885915708423,1.018640461757553,0.26392409022475505,long
190,"{'window_k': 60, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.990465
2023-05-01 08:00:00     95.990465
2023-05-01 12:00:00     95.990465
2023-05-01 16:00:00     95.990465
2023-05-01 20:00:00     95.990465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.01040161463503,127.52707085142637,95.99046488648384,-4.009535113516165,-79.31885125184097,36.35116598079561,100.0,52.158862265632735,394 days 12:00:00,16,0.0,8,50.0,43.84384384384385,-22.098100944450078,16.525450895753092,-14.048724547277022,30 days 12:00:00,13 days 16:00:00,0.9205752208061472,-0.5011918891895206,0.17831098901376646,-0.05802586761817379,1.0181905017182453,0.2553397292763073,long
678,"{'window_k': 196, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     95.76826
2023-05-01 08:00:00     95.76826
2023-05-01 12:00:00     95.76826
2023-05-01 16:00:00     95.76826
2023-05-01 20:00:00     95.76826
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.39080327168192,135.1173490186943,95.7682601161349,-4.231739883865103,-79.31885125184097,39.64334705075446,100.0,50.864338477735856,394 days 12:00:00,14,0.0,7,42.857142857142854,29.311433986102337,-16.813282121174563,14.963818732725183,-10.351100081335744,32 days 12:00:00,23 days 19:00:00,0.8968933880053861,-0.6045342691235858,0.20201974250272747,-0.06281813683660788,1.0197549757277653,0.292289231470566,long
232,"{'window_k': 76, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.265109
2023-05-01 08:00:00     95.655001
2023-05-01 12:00:00     94.748084
2023-05-01 16:00:00     94.748084
2023-05-01 20:00:00     94.748084
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.82206165036942,118.02443686146941,94.74808404100774,-5.251915958992257,-79.31885125184097,41.598079561042525,100.0,50.161116447933985,447 days 20:00:00,106,0.0,53,33.9622641509434,18.67364746945899,-8.708838821490458,7.557041832003166,-3.7075404417094027,5 days 18:00:00,2 days 19:39:25.714285714,0.9502218826238279,-0.09909275394325001,0.21272311490944945,-0.07915910091144623,1.0218246750022606,0.31520482874812333,long
315,"{'window_k': 92, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.214168
2023-05-01 08:00:00     95.214168
2023-05-01 12:00:00     95.214168
2023-05-01 16:00:00     95.214168
2023-05-01 20:00:00     95.214168
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.86781966506157,135.83723653395785,95.21416791283957,-4.785832087160429,-79.31885125184097,39.91769547325103,100.0,43.411820185369095,394 days 12:00:00,12,0.0,6,33.33333333333333,26.21414913957934,-19.764377615873492,16.482367309836516,-8.043959384387223,45 days 18:00:00,25 days 15:00:00,0.849820190540965,-0.7976386811934049,0.201216870363249,-0.0832987398068203,1.0195750340794536,0.29489246721641404,long
198,"{'window_k': 60, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.611128
2023-05-01 08:00:00     96.611128
2023-05-01 12:00:00     96.611128
2023-05-01 16:00:00     96.611128
2023-05-01 20:00:00     96.611128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.20294973540784,119.41481462975311,96.61112778694876,-3.388872213051244,-79.31885125184097,35.15089163237312,100.0,28.599767079220463,174 days 08:00:00,14,0.0,7,28.57142857142857,19.415249378941343,-9.295558958652377,17.316155925289767,-6.803240563331056,35 days 12:00:00,19 days 23:12:00,0.8976880140228437,-0.4841246018644636,0.20682781718644624,-0.0893724820097337,1.0214883963809136,0.3018594491327604,long
200,"{'window_k': 60, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.399677
2023-05-01 08:00:00     95.399677
2023-05-01 12:00:00     95.399677
2023-05-01 16:00:00     95.399677
2023-05-01 20:00:00     95.399677
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.83050460648876,113.13861406944908,95.39967716845663,-4.600322831543366,-79.31885125184097,30.281207133058984,100.0,36.35888667159749,248 days 04:00:00,12,0.0,6,33.33333333333333,41.217754172989366,-19.377805293298252,24.515461860098455,-10.811186501751077,38 days 06:00:00,17 days 16:00:00,0.886869696180011,-0.7667204719238949,0.15602796873805388,-0.09557910240304207,1.0172220984076659,0.22421141696466562,long
