,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
511,"{'window_k': 148, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    193.216935
2023-05-01 08:00:00    194.396253
2023-05-01 12:00:00    196.149293
2023-05-01 16:00:00    200.260970
2023-05-01 20:00:00    200.260970
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.49650349650351,214.133325059336,200.2609699692155,100.2609699692155,-79.31885125184097,37.07133058984911,121.45488029465929,18.385617954129852,129 days 12:00:00,11,0.0,6,80.0,46.204195804195805,-4.260320258557368,19.5792705752333,-4.260320258557368,42 days 06:00:00,8 days 08:00:00,15.39243225508289,17.92942133747675,1.5851410193865787,3.7237888962882875,1.1856389823386675,2.5499948318104617,short
344,"{'window_k': 100, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    198.194682
2023-05-01 08:00:00    199.394486
2023-05-01 12:00:00    201.177979
2023-05-01 16:00:00    205.361080
2023-05-01 20:00:00    205.361080
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.26995714965878,228.47433117676525,205.3610802979757,105.36108029797569,-79.31885125184097,37.51714677640604,116.04561189167175,19.307733910221746,67 days 00:00:00,11,0.0,6,80.0,50.462889488440986,-0.7908889591901215,19.541595761632326,-0.7908889591901215,36 days 11:00:00,33 days 20:00:00,61.69749731353572,18.75043280531833,1.6909355053781303,3.7123058479928654,1.1999205108379598,2.715642360036067,short
202,"{'window_k': 60, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    191.089771
2023-05-01 08:00:00    192.299614
2023-05-01 12:00:00    194.098029
2023-05-01 16:00:00    198.316130
2023-05-01 20:00:00    198.316130
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,222.45381374579347,198.31612982292353,98.31612982292353,-79.31885125184097,33.05898491083676,132.07610146862484,18.260869565217387,97 days 04:00:00,11,0.0,6,80.0,58.14291528577243,-5.06517690875232,20.874219999231872,-5.06517690875232,37 days 21:00:00,5 days 12:00:00,11.457070832821568,18.19833517875339,1.6218945536888347,3.6818592728462303,1.2070777290640387,2.6692988315043062,short
310,"{'window_k': 92, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    190.739228
2023-05-01 08:00:00    191.906118
2023-05-01 12:00:00    193.640685
2023-05-01 16:00:00    197.709032
2023-05-01 20:00:00    197.709032
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.664102426166,216.72102429662056,197.70903152753212,97.70903152753212,-79.31885125184097,39.16323731138546,126.70509125840535,18.226005436926616,67 days 04:00:00,11,0.0,6,80.0,48.146753456345145,-1.3363363363363263,18.55278218591162,-1.3363363363363263,43 days 07:00:00,14 days 00:00:00,45.161269723951506,17.485556687450106,1.5254685364011304,3.6677986375256824,1.172646773281337,2.4556980073296955,short
227,"{'window_k': 68, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    185.730367
2023-05-01 08:00:00    186.880689
2023-05-01 12:00:00    188.590627
2023-05-01 16:00:00    192.601209
2023-05-01 20:00:00    192.601209
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.3519134306487,215.16981440457207,192.60120901846264,92.60120901846264,-79.31885125184097,37.51714677640604,122.20506485484866,17.944207087207847,67 days 00:00:00,13,0.0,7,83.33333333333334,49.680226462570765,-3.5845122019951674,14.96614496016116,-3.5845122019951674,34 days 12:00:00,4 days 20:00:00,24.327096370159765,13.936043595992476,1.5151882735182483,3.5443994474384914,1.1730765644397987,2.4610554784511853,short
596,"{'window_k': 172, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    185.341303
2023-05-01 08:00:00    186.489600
2023-05-01 12:00:00    188.196528
2023-05-01 16:00:00    192.200049
2023-05-01 20:00:00    192.200049
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.82604567376445,208.30461238662272,192.2000489327677,92.20004893276769,-79.31885125184097,37.92866941015089,136.58957542285123,17.957746478873236,129 days 12:00:00,13,0.0,7,83.33333333333334,46.040143994763824,-4.656358398494902,14.925082810148869,-4.656358398494902,35 days 09:36:00,4 days 00:00:00,18.88134592272727,13.876992543947283,1.4313383359109177,3.527472247807938,1.1632128352861058,2.3144036871055,short
231,"{'window_k': 68, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    191.737440
2023-05-01 08:00:00    192.907728
2023-05-01 12:00:00    194.647345
2023-05-01 16:00:00    198.727538
2023-05-01 20:00:00    198.727538
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,215.9307833469662,198.7275383573883,98.72753835738831,-79.31885125184097,33.05898491083676,119.94543801151862,19.307733910221735,85 days 08:00:00,11,0.0,6,80.0,54.25315425315426,-3.59392367543535,19.758411672397248,-3.59392367543535,38 days 03:00:00,5 days 08:00:00,15.352250528967332,17.638989439008768,1.6410987079244883,3.4957203243415433,1.2093895973750177,2.6713935434403644,short
111,"{'window_k': 36, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    191.130726
2023-05-01 08:00:00    191.130726
2023-05-01 12:00:00    191.130726
2023-05-01 16:00:00    191.130726
2023-05-01 20:00:00    191.130726
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.91604964021275,224.3512013005886,191.13072626539693,91.13072626539693,-79.31885125184097,31.961591220850483,117.6264189886481,17.98035759254596,106 days 04:00:00,12,0.0,6,83.33333333333334,47.933884297520656,-4.02077722200845,15.80396231576557,-4.02077722200845,29 days 20:00:00,6 days 04:00:00,13.52494825773386,15.188454377566154,1.5161221132076315,3.485050430426487,1.188717003208356,2.386960569311719,short
423,"{'window_k': 124, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    195.768316
2023-05-01 08:00:00    197.006086
2023-05-01 12:00:00    198.846013
2023-05-01 16:00:00    203.161480
2023-05-01 20:00:00    203.161480
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.94897406582827,213.46317789562065,203.1614804258834,103.1614804258834,-79.31885125184097,34.25925925925926,133.00840336134448,20.26471284063276,134 days 04:00:00,13,0.0,7,66.66666666666666,45.83606199519756,-3.206650831353935,20.675946651980368,-2.632268192017297,33 days 23:00:00,12 days 18:00:00,13.523372010610537,15.922357239400855,1.5850951941714426,3.468757190685686,1.187701654908685,2.539064505168263,short
624,"{'window_k': 180, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.441740
2023-05-01 08:00:00    184.567710
2023-05-01 12:00:00    186.241449
2023-05-01 16:00:00    190.167126
2023-05-01 20:00:00    190.167126
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.15520628683694,206.17814350560408,190.16712609156215,90.16712609156215,-79.31885125184097,37.03703703703704,126.70509125840539,18.242207460398568,129 days 12:00:00,11,0.0,6,80.0,45.350360183366085,-0.4148762779671208,17.144410104940352,-0.4148762779671208,41 days 18:00:00,9 days 04:00:00,134.57795978590275,16.110147514842005,1.4442275339818815,3.4012421824869334,1.1669009628525728,2.3109154255225364,short
315,"{'window_k': 92, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    185.510645
2023-05-01 08:00:00    186.645548
2023-05-01 12:00:00    188.332566
2023-05-01 16:00:00    192.289391
2023-05-01 20:00:00    192.289391
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.7938808373591,214.31465856457476,192.28939052603383,92.28939052603383,-79.31885125184097,37.65432098765432,119.43857530938729,18.984312682797125,67 days 08:00:00,11,0.0,6,80.0,49.962426194310254,-2.7896050506533587,18.39659389549885,-2.7896050506533587,41 days 21:00:00,12 days 08:00:00,20.67078751183346,16.457994828400672,1.5215046990798853,3.3397297498749423,1.1783979147931585,2.4323733677276715,short
341,"{'window_k': 100, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.400054
2023-05-01 08:00:00    189.579547
2023-05-01 12:00:00    191.332847
2023-05-01 16:00:00    195.445132
2023-05-01 20:00:00    195.445132
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.2341440152599,213.90506288775492,195.44513213313664,95.44513213313664,-79.31885125184097,38.71742112482853,120.05461165048543,19.59127382199265,129 days 16:00:00,11,0.0,6,80.0,44.311980077359195,-3.5797779076563403,18.93271565443514,-3.5797779076563403,42 days 16:00:00,14 days 00:00:00,17.889590069109506,17.450487886153798,1.5471917293326365,3.3388536333338874,1.1761376867898634,2.4899881609965564,short
181,"{'window_k': 60, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    225.692800
2023-05-01 08:00:00    227.085965
2023-05-01 12:00:00    229.156887
2023-05-01 16:00:00    234.014139
2023-05-01 20:00:00    234.014139
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,274.10916223973777,234.01413919722415,134.01413919722415,-79.31885125184097,37.37997256515775,163.16455696202524,26.829268292682922,77 days 08:00:00,25,0.0,13,75.0,24.941176470588243,-16.786916786916787,12.165464578099366,-6.815938752194413,14 days 09:46:40,14 days 08:00:00,3.3331521953106447,10.229654699527725,1.6165544806940138,3.3310680785127893,1.1815482222980298,2.4778802641642894,short
597,"{'window_k': 172, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    181.660940
2023-05-01 08:00:00    182.734998
2023-05-01 12:00:00    184.331571
2023-05-01 16:00:00    188.076260
2023-05-01 20:00:00    188.076260
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.79274861757936,196.45532334894074,188.07625952626216,88.07625952626216,-79.31885125184097,36.69410150891632,123.501872659176,18.31708568496665,129 days 12:00:00,13,0.0,7,66.66666666666666,46.667042953095894,-6.336234973648374,19.05088278123195,-4.918117486824182,41 days 19:00:00,4 days 10:00:00,7.780578056117778,12.594155929794555,1.442927504768195,3.3141862131104447,1.1692128134601334,2.306011825739714,short
252,"{'window_k': 76, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    206.118336
2023-05-01 08:00:00    207.336996
2023-05-01 12:00:00    209.148519
2023-05-01 16:00:00    213.397363
2023-05-01 20:00:00    213.397363
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.44850037357243,224.82723708128606,213.39736283556266,113.39736283556266,-79.31885125184097,40.363511659807955,129.31372549019608,23.255687414137032,199 days 16:00:00,15,0.0,8,71.42857142857143,45.30795809795426,-2.9049295774647867,16.920018580976805,-2.8748977417624753,35 days 08:00:00,8 days 14:00:00,12.21746741157363,14.17165899564489,1.5750419459734686,3.2980113723017825,1.171334682577809,2.5271431118869705,short
311,"{'window_k': 92, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.581521
2023-05-01 08:00:00    181.686269
2023-05-01 12:00:00    183.328462
2023-05-01 16:00:00    187.180152
2023-05-01 20:00:00    187.180152
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.63049095607234,206.30485933646645,187.18015156276,87.18015156275999,-79.31885125184097,39.128943758573385,131.63672654690612,18.242207460398568,68 days 12:00:00,11,0.0,6,100.0,41.584840654608094,2.9825634750688343,13.014984413487868,,37 days 09:36:00,,inf,15.48928507696547,1.3805409801068989,3.2962473363541696,1.1554690427266887,2.216292561242066,short
55,"{'window_k': 20, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.686305
2023-05-01 08:00:00    173.686305
2023-05-01 12:00:00    173.686305
2023-05-01 16:00:00    173.686305
2023-05-01 20:00:00    173.686305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.26125351224267,197.33637697903367,173.68630460643678,73.68630460643678,-79.31885125184097,27.26337448559671,120.16253019986824,15.657894736842099,221 days 08:00:00,14,0.0,7,57.14285714285714,44.394747405241134,-8.254378409417159,20.69357853962065,-5.603045696990171,30 days 10:00:00,3 days 14:40:00,4.062046500522435,10.526614943776682,1.5293726566001515,3.281464141953326,1.2093432432128242,2.3718205811528374,short
