,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
790,"{'window_size': 126, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.835233
2023-05-01 23:00:00    132.835233
2023-05-01 23:15:00    132.835233
2023-05-01 23:30:00    132.835233
2023-05-01 23:45:00    132.835233
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.01938607043863,148.30139076616467,132.8352330147457,32.8352330147457,-72.95907732925725,37.32424554183814,100.0,44.69412212069992,382 days 19:30:00,58,0.0,29,51.724137931034484,27.472527472527485,-21.029001334789456,7.127478068633887,-4.835415781217144,6 days 14:36:00,5 days 21:02:08.571428571,1.3956782135175747,1.132249414301576,0.6560463676756716,0.5318145467977915,1.017452356461307,0.9267684244782273,long
770,"{'window_size': 126, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.835233
2023-05-01 23:00:00    132.835233
2023-05-01 23:15:00    132.835233
2023-05-01 23:30:00    132.835233
2023-05-01 23:45:00    132.835233
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.01938607043863,148.30139076616467,132.8352330147457,32.8352330147457,-72.95907732925725,37.32424554183814,100.0,44.69412212069992,382 days 19:30:00,58,0.0,29,51.724137931034484,27.472527472527485,-21.029001334789456,7.127478068633887,-4.835415781217144,6 days 14:36:00,5 days 21:02:08.571428571,1.3956782135175747,1.132249414301576,0.6560463676756716,0.5318145467977915,1.017452356461307,0.9267684244782273,long
610,"{'window_size': 102, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.366657
2023-05-01 23:00:00    132.366657
2023-05-01 23:15:00    132.366657
2023-05-01 23:30:00    132.366657
2023-05-01 23:45:00    132.366657
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.90350436595216,135.7293200938586,132.36665675819995,32.36665675819994,-72.95907732925725,26.703960905349795,100.0,44.26016903652587,284 days 03:45:00,62,0.0,31,61.29032258064516,29.084819407984057,-22.214132589087075,5.511976633276896,-5.518974648281683,4 days 18:28:25.263157894,3 days 06:18:45,1.424566178188726,1.0440857018774174,0.6605077345044825,0.5296171510562552,1.0209321281474426,0.939798489514217,long
630,"{'window_size': 102, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.366657
2023-05-01 23:00:00    132.366657
2023-05-01 23:15:00    132.366657
2023-05-01 23:30:00    132.366657
2023-05-01 23:45:00    132.366657
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.90350436595216,135.7293200938586,132.36665675819995,32.36665675819994,-72.95907732925725,26.703960905349795,100.0,44.26016903652587,284 days 03:45:00,62,0.0,31,61.29032258064516,29.084819407984057,-22.214132589087075,5.511976633276896,-5.518974648281683,4 days 18:28:25.263157894,3 days 06:18:45,1.424566178188726,1.0440857018774174,0.6605077345044825,0.5296171510562552,1.0209321281474426,0.939798489514217,long
811,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.665834
2023-05-01 23:00:00    130.665834
2023-05-01 23:15:00    130.665834
2023-05-01 23:30:00    130.665834
2023-05-01 23:45:00    130.665834
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.79797728204608,137.97932764758815,130.6658344804536,30.66583448045361,-72.95907732925725,25.79732510288066,100.0,43.5333664445933,168 days 20:45:00,70,0.0,35,57.14285714285714,27.39079102715468,-21.769202766654534,5.185518255587744,-4.485972586119812,3 days 11:58:30,3 days 16:38:00,1.3927911122558378,0.8761666994415322,0.6428159960732173,0.5110516195419147,1.0206814386121525,0.9122750874110329,long
831,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.665834
2023-05-01 23:00:00    130.665834
2023-05-01 23:15:00    130.665834
2023-05-01 23:30:00    130.665834
2023-05-01 23:45:00    130.665834
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.79797728204608,137.97932764758815,130.6658344804536,30.66583448045361,-72.95907732925725,25.79732510288066,100.0,43.5333664445933,168 days 20:45:00,70,0.0,35,57.14285714285714,27.39079102715468,-21.769202766654534,5.185518255587744,-4.485972586119812,3 days 11:58:30,3 days 16:38:00,1.3927911122558378,0.8761666994415322,0.6428159960732173,0.5110516195419147,1.0206814386121525,0.9122750874110329,long
586,"{'window_size': 96, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.803356
2023-05-01 23:00:00    130.803356
2023-05-01 23:15:00    130.803356
2023-05-01 23:30:00    130.803356
2023-05-01 23:45:00    130.803356
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.90899506259089,141.48235931576724,130.80335574426692,30.80335574426691,-72.95907732925725,30.03472222222222,100.0,43.885050749546465,294 days 11:00:00,82,0.0,41,51.21951219512195,30.76218395016491,-21.821785382032928,5.323644428263765,-3.7115059275831994,4 days 04:55:42.857142857,2 days 21:11:15,1.3524674948632651,0.7513013596162659,0.6403215007920776,0.5091577413271665,1.0191187625916804,0.9102125148835551,long
566,"{'window_size': 96, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.803356
2023-05-01 23:00:00    130.803356
2023-05-01 23:15:00    130.803356
2023-05-01 23:30:00    130.803356
2023-05-01 23:45:00    130.803356
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.90899506259089,141.48235931576724,130.80335574426692,30.80335574426691,-72.95907732925725,30.03472222222222,100.0,43.885050749546465,294 days 11:00:00,82,0.0,41,51.21951219512195,30.76218395016491,-21.821785382032928,5.323644428263765,-3.7115059275831994,4 days 04:55:42.857142857,2 days 21:11:15,1.3524674948632651,0.7513013596162659,0.6403215007920776,0.5091577413271665,1.0191187625916804,0.9102125148835551,long
931,"{'window_size': 150, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.291819
2023-05-01 23:00:00    130.291819
2023-05-01 23:15:00    130.291819
2023-05-01 23:30:00    130.291819
2023-05-01 23:45:00    130.291819
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.07888769837568,132.34956404337143,130.2918187145948,30.291818714594797,-72.95907732925725,27.760631001371745,100.0,43.676002987272405,306 days 14:45:00,68,0.0,34,50.0,27.25127087872187,-22.73591392630344,6.510319968062294,-4.315935122091603,4 days 12:33:31.764705882,3 days 09:54:42.352941176,1.3768786092215588,0.8909358445469056,0.6374494638781428,0.5033634509305728,1.0197645326087623,0.9049678974479687,long
951,"{'window_size': 150, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.291819
2023-05-01 23:00:00    130.291819
2023-05-01 23:15:00    130.291819
2023-05-01 23:30:00    130.291819
2023-05-01 23:45:00    130.291819
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.07888769837568,132.34956404337143,130.2918187145948,30.291818714594797,-72.95907732925725,27.760631001371745,100.0,43.676002987272405,306 days 14:45:00,68,0.0,34,50.0,27.25127087872187,-22.73591392630344,6.510319968062294,-4.315935122091603,4 days 12:33:31.764705882,3 days 09:54:42.352941176,1.3768786092215588,0.8909358445469056,0.6374494638781428,0.5033634509305728,1.0197645326087623,0.9049678974479687,long
786,"{'window_size': 126, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.528488
2023-05-01 23:00:00    134.528488
2023-05-01 23:15:00    134.528488
2023-05-01 23:30:00    134.528488
2023-05-01 23:45:00    134.528488
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.10305191655166,154.64334540907296,134.52848809039676,34.52848809039675,-72.95907732925725,42.82621742112483,100.0,52.08131864935456,382 days 19:30:00,76,0.0,38,52.63157894736842,28.71160018340213,-21.02900133478946,6.518307017541704,-4.870105014167561,5 days 15:27:45,5 days 07:00:00,1.3397270862834514,0.9086444234314937,0.6687257513369009,0.4790969825920822,1.0165786742635887,0.946199174038684,long
766,"{'window_size': 126, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.528488
2023-05-01 23:00:00    134.528488
2023-05-01 23:15:00    134.528488
2023-05-01 23:30:00    134.528488
2023-05-01 23:45:00    134.528488
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.10305191655166,154.64334540907296,134.52848809039676,34.52848809039675,-72.95907732925725,42.82621742112483,100.0,52.08131864935456,382 days 19:30:00,76,0.0,38,52.63157894736842,28.71160018340213,-21.02900133478946,6.518307017541704,-4.870105014167561,5 days 15:27:45,5 days 07:00:00,1.3397270862834514,0.9086444234314937,0.6687257513369009,0.4790969825920822,1.0165786742635887,0.946199174038684,long
1075,"{'window_size': 168, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.520165
2023-05-01 23:00:00    126.520165
2023-05-01 23:15:00    126.520165
2023-05-01 23:30:00    126.520165
2023-05-01 23:45:00    126.520165
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.89762710188538,144.15669707744107,126.5201647345521,26.520164734552097,-72.95907732925725,28.802297668038406,100.0,43.188468685648424,382 days 19:30:00,56,0.0,28,46.42857142857143,26.269969484832163,-21.550782672005823,8.221865015860333,-4.816897676085255,6 days 03:06:55.384615384,4 days 00:28:00,1.3068250303255367,0.9471487405197179,0.5962589237420024,0.4474158670720105,1.0181142142313788,0.8437712591225385,long
1055,"{'window_size': 168, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.520165
2023-05-01 23:00:00    126.520165
2023-05-01 23:15:00    126.520165
2023-05-01 23:30:00    126.520165
2023-05-01 23:45:00    126.520165
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.89762710188538,144.15669707744107,126.5201647345521,26.520164734552097,-72.95907732925725,28.802297668038406,100.0,43.188468685648424,382 days 19:30:00,56,0.0,28,46.42857142857143,26.269969484832163,-21.550782672005823,8.221865015860333,-4.816897676085255,6 days 03:06:55.384615384,4 days 00:28:00,1.3068250303255367,0.9471487405197179,0.5962589237420024,0.4474158670720105,1.0181142142313788,0.8437712591225385,long
93,"{'window_size': 24, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.710823
2023-05-01 23:00:00    121.710823
2023-05-01 23:15:00    121.710823
2023-05-01 23:30:00    121.710823
2023-05-01 23:45:00    121.710823
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.35728408928657,136.94965168119055,121.71082304010736,21.710823040107357,-72.95907732925725,4.66820987654321,100.0,35.80876107268535,183 days 04:00:00,38,0.0,19,57.89473684210527,19.734421246300286,-11.713619995763615,5.2724195917408805,-4.259979407833887,0 days 21:43:38.181818181,1 days 14:11:15,1.552945617710723,1.142674896847756,0.5788722931193158,0.44403473623162265,1.043923085950522,0.8577031984117729,long
113,"{'window_size': 24, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.710823
2023-05-01 23:00:00    121.710823
2023-05-01 23:15:00    121.710823
2023-05-01 23:30:00    121.710823
2023-05-01 23:45:00    121.710823
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.35728408928657,136.94965168119055,121.71082304010736,21.710823040107357,-72.95907732925725,4.66820987654321,100.0,35.80876107268535,183 days 04:00:00,38,0.0,19,57.89473684210527,19.734421246300286,-11.713619995763615,5.2724195917408805,-4.259979407833887,0 days 21:43:38.181818181,1 days 14:11:15,1.552945617710723,1.142674896847756,0.5788722931193158,0.44403473623162265,1.043923085950522,0.8577031984117729,long
606,"{'window_size': 102, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.968228
2023-05-01 23:00:00    127.968228
2023-05-01 23:15:00    127.968228
2023-05-01 23:30:00    127.968228
2023-05-01 23:45:00    127.968228
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.81444918316501,137.44330659174432,127.96822812146446,27.96822812146446,-72.95907732925725,31.9230109739369,100.0,46.294620659542,382 days 19:30:00,80,0.0,40,52.5,29.83702085040516,-22.214132589087082,5.913818253620389,-4.5674599188091936,4 days 19:57:08.571428571,2 days 19:48:56.842105263,1.291847689016029,0.6992057030366117,0.6096164926015288,0.4395203029141251,1.0175767800677105,0.8653396980842968,long
