,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
836,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    201.960954
2023-05-01 23:00:00    201.683380
2023-05-01 23:15:00    201.872635
2023-05-01 23:30:00    201.796933
2023-05-01 23:45:00    201.796933
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.8877833470487,215.83969811246482,201.79693292867026,101.79693292867027,-72.95907732925725,86.63623113854595,107.54575457545752,23.65096102262428,119 days 02:00:00,3,0.0,2,100.0,74.55674422084238,74.55674422084238,74.55674422084238,,352 days 09:45:00,,inf,74.55674422084238,1.641472877758985,2.9357636393157414,1.0324002925367028,2.4078833096724996,short
816,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    201.960954
2023-05-01 23:00:00    201.683380
2023-05-01 23:15:00    201.872635
2023-05-01 23:30:00    201.796933
2023-05-01 23:45:00    201.796933
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.8877833470487,215.83969811246482,201.79693292867026,101.79693292867027,-72.95907732925725,86.63623113854595,107.54575457545752,23.65096102262428,119 days 02:00:00,3,0.0,2,100.0,74.55674422084238,74.55674422084238,74.55674422084238,,352 days 09:45:00,,inf,74.55674422084238,1.641472877758985,2.9357636393157414,1.0324002925367028,2.4078833096724996,short
856,"{'window_size': 138, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    201.898759
2023-05-01 23:00:00    201.621270
2023-05-01 23:15:00    201.810467
2023-05-01 23:30:00    201.734788
2023-05-01 23:45:00    201.734788
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.60739203280903,215.77322885586094,201.73478823409357,101.73478823409357,-72.95907732925725,86.65123456790124,107.54575457545754,23.749373061133507,119 days 02:00:00,3,0.0,2,100.0,74.5029883217885,74.5029883217885,74.5029883217885,,352 days 11:30:00,,inf,74.50298832178848,1.6366746210395562,2.9219483979919256,1.0323030915533216,2.4006499348561703,short
876,"{'window_size': 138, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    201.898759
2023-05-01 23:00:00    201.621270
2023-05-01 23:15:00    201.810467
2023-05-01 23:30:00    201.734788
2023-05-01 23:45:00    201.734788
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.60739203280903,215.77322885586094,201.73478823409357,101.73478823409357,-72.95907732925725,86.65123456790124,107.54575457545754,23.749373061133507,119 days 02:00:00,3,0.0,2,100.0,74.5029883217885,74.5029883217885,74.5029883217885,,352 days 11:30:00,,inf,74.50298832178848,1.6366746210395562,2.9219483979919256,1.0323030915533216,2.4006499348561703,short
1112,"{'window_size': 174, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    201.936049
2023-05-01 23:00:00    201.658508
2023-05-01 23:15:00    201.847741
2023-05-01 23:30:00    201.772048
2023-05-01 23:45:00    201.772048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.54710371575129,215.81308129615218,201.77204783133558,101.77204783133558,-72.95907732925725,86.71982167352537,107.54575457545754,23.770568002231112,119 days 02:00:00,3,0.0,2,100.0,74.53521831602652,74.53521831602652,74.53521831602652,,352 days 19:30:00,,inf,74.53521831602652,1.6361689988203676,2.920331523429189,1.0322913448918574,2.399877144119628,short
1092,"{'window_size': 174, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    201.936049
2023-05-01 23:00:00    201.658508
2023-05-01 23:15:00    201.847741
2023-05-01 23:30:00    201.772048
2023-05-01 23:45:00    201.772048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.54710371575129,215.81308129615218,201.77204783133558,101.77204783133558,-72.95907732925725,86.71982167352537,107.54575457545754,23.770568002231112,119 days 02:00:00,3,0.0,2,100.0,74.53521831602652,74.53521831602652,74.53521831602652,,352 days 19:30:00,,inf,74.53521831602652,1.6361689988203676,2.920331523429189,1.0322913448918574,2.399877144119628,short
1072,"{'window_size': 168, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    201.895229
2023-05-01 23:00:00    201.617745
2023-05-01 23:15:00    201.806939
2023-05-01 23:30:00    201.731261
2023-05-01 23:45:00    201.731261
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.49680811115283,215.7694564033497,201.73126122144004,101.73126122144002,-72.95907732925725,86.71124828532236,107.54575457545756,23.78825937296493,119 days 02:00:00,3,0.0,2,100.0,74.49993741394417,74.49993741394417,74.49993741394417,,352 days 18:30:00,,inf,74.49993741394417,1.6350101132383008,2.91707843078418,1.0322681497934834,2.3981515404663756,short
1052,"{'window_size': 168, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    201.895229
2023-05-01 23:00:00    201.617745
2023-05-01 23:15:00    201.806939
2023-05-01 23:30:00    201.731261
2023-05-01 23:45:00    201.731261
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.49680811115283,215.7694564033497,201.73126122144004,101.73126122144002,-72.95907732925725,86.71124828532236,107.54575457545756,23.78825937296493,119 days 02:00:00,3,0.0,2,100.0,74.49993741394417,74.49993741394417,74.49993741394417,,352 days 18:30:00,,inf,74.49993741394417,1.6350101132383008,2.91707843078418,1.0322681497934834,2.3981515404663756,short
1012,"{'window_size': 162, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    201.889436
2023-05-01 23:00:00    201.611960
2023-05-01 23:15:00    201.801148
2023-05-01 23:30:00    201.725473
2023-05-01 23:45:00    201.725473
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.49680811115283,215.76326538256455,201.7254729951913,101.7254729951913,-72.95907732925725,86.70053155006858,107.54575457545754,23.78825937296493,119 days 02:00:00,3,0.0,2,100.0,74.49493052947804,74.49493052947804,74.49493052947804,,352 days 17:15:00,,inf,74.49493052947804,1.634950689333444,2.9169249827844737,1.032267052174133,2.3980643876817798,short
1032,"{'window_size': 162, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    201.889436
2023-05-01 23:00:00    201.611960
2023-05-01 23:15:00    201.801148
2023-05-01 23:30:00    201.725473
2023-05-01 23:45:00    201.725473
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.49680811115283,215.76326538256455,201.7254729951913,101.7254729951913,-72.95907732925725,86.70053155006858,107.54575457545754,23.78825937296493,119 days 02:00:00,3,0.0,2,100.0,74.49493052947804,74.49493052947804,74.49493052947804,,352 days 17:15:00,,inf,74.49493052947804,1.634950689333444,2.9169249827844737,1.032267052174133,2.3980643876817798,short
1276,"{'window_size': 198, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    201.313982
2023-05-01 23:00:00    201.035382
2023-05-01 23:15:00    201.225337
2023-05-01 23:30:00    201.149355
2023-05-01 23:45:00    201.149355
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.51693239556478,215.24399296895186,201.14935484608057,101.14935484608057,-72.95907732925725,86.69195816186557,108.44047799122669,23.78117966555682,119 days 02:00:00,3,0.0,2,100.0,74.50504342602558,74.50504342602558,74.50504342602558,,352 days 23:00:00,,inf,74.50504342602558,1.6276805877486704,2.9025102147106185,1.0321569669027912,2.387577405788133,short
1256,"{'window_size': 198, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    201.313982
2023-05-01 23:00:00    201.035382
2023-05-01 23:15:00    201.225337
2023-05-01 23:30:00    201.149355
2023-05-01 23:45:00    201.149355
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.51693239556478,215.24399296895186,201.14935484608057,101.14935484608057,-72.95907732925725,86.69195816186557,108.44047799122669,23.78117966555682,119 days 02:00:00,3,0.0,2,100.0,74.50504342602558,74.50504342602558,74.50504342602558,,352 days 23:00:00,,inf,74.50504342602558,1.6276805877486704,2.9025102147106185,1.0321569669027912,2.387577405788133,short
1356,"{'window_size': 210, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    201.797876
2023-05-01 23:00:00    201.520525
2023-05-01 23:15:00    201.709628
2023-05-01 23:30:00    201.633987
2023-05-01 23:45:00    201.633987
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.90713134568897,215.66541258244763,201.6339866045284,101.63398660452839,-72.95907732925725,86.77340534979425,107.54575457545754,23.99632125227576,119 days 02:00:00,3,0.0,2,100.0,74.41579371474617,74.41579371474617,74.41579371474617,,353 days 01:45:00,,inf,74.41579371474617,1.6256083806037225,2.8892291158125567,1.0320843049870194,2.3838115728474683,short
