,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
157,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    306.999721
2023-05-01 20:00:00    307.594034
2023-05-01 21:00:00    306.145397
2023-05-01 22:00:00    305.365361
2023-05-01 23:00:00    305.365361
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.7101879747104,312.12527502119326,305.365361033824,205.365361033824,-73.8273205705132,82.02160493827161,137.30217423458066,40.821810446173664,94 days 16:00:00,13,0.0,7,100.0,62.64267832138158,1.1468461730241912,20.340352022946583,,64 days 08:10:00,,inf,30.024035050827155,1.7363500487465329,3.2156087812392924,1.0669745479756756,2.5726219464561253,short
137,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    306.999721
2023-05-01 20:00:00    307.594034
2023-05-01 21:00:00    306.145397
2023-05-01 22:00:00    305.365361
2023-05-01 23:00:00    305.365361
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.7101879747104,312.12527502119326,305.365361033824,205.365361033824,-73.8273205705132,82.02160493827161,137.30217423458066,40.821810446173664,94 days 16:00:00,13,0.0,7,100.0,62.64267832138158,1.1468461730241912,20.340352022946583,,64 days 08:10:00,,inf,30.024035050827155,1.7363500487465329,3.2156087812392924,1.0669745479756756,2.5726219464561253,short
138,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    334.145058
2023-05-01 20:00:00    334.145058
2023-05-01 21:00:00    334.145058
2023-05-01 22:00:00    334.145058
2023-05-01 23:00:00    334.145058
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.09339330419654,355.61858161622706,334.1450580132765,234.14505801327655,-73.8273205705132,67.45541838134432,167.90697674418604,46.76299182858132,160 days 06:00:00,30,0.0,15,73.33333333333333,49.51839436500191,-9.417782458251855,15.89676018841732,-8.056571375561894,26 days 13:32:43.636363636,8 days 21:45:00,3.725854108363951,15.609670534218438,1.584858483697395,3.153169181470786,1.0631259702786797,2.2949744970884915,short
158,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    334.145058
2023-05-01 20:00:00    334.145058
2023-05-01 21:00:00    334.145058
2023-05-01 22:00:00    334.145058
2023-05-01 23:00:00    334.145058
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.09339330419654,355.61858161622706,334.1450580132765,234.14505801327655,-73.8273205705132,67.45541838134432,167.90697674418604,46.76299182858132,160 days 06:00:00,30,0.0,15,73.33333333333333,49.51839436500191,-9.417782458251855,15.89676018841732,-8.056571375561894,26 days 13:32:43.636363636,8 days 21:45:00,3.725854108363951,15.609670534218438,1.584858483697395,3.153169181470786,1.0631259702786797,2.2949744970884915,short
97,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    280.091413
2023-05-01 20:00:00    280.091413
2023-05-01 21:00:00    280.091413
2023-05-01 22:00:00    280.091413
2023-05-01 23:00:00    280.091413
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.7923391016916,347.4204647980336,280.0914126787449,180.09141267874492,-73.8273205705132,67.24965706447188,193.3720930232558,38.05326423420004,168 days 19:00:00,22,0.0,11,63.63636363636363,61.27583108715184,-22.21561632976615,24.45759574274715,-8.869715688282746,40 days 22:17:08.571428571,10 days 02:00:00,2.6206044718858665,16.37194660715863,1.5862310660307612,3.067752185380895,1.0678166682163006,2.301047043496882,short
117,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    280.091413
2023-05-01 20:00:00    280.091413
2023-05-01 21:00:00    280.091413
2023-05-01 22:00:00    280.091413
2023-05-01 23:00:00    280.091413
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.7923391016916,347.4204647980336,280.0914126787449,180.09141267874492,-73.8273205705132,67.24965706447188,193.3720930232558,38.05326423420004,168 days 19:00:00,22,0.0,11,63.63636363636363,61.27583108715184,-22.21561632976615,24.45759574274715,-8.869715688282746,40 days 22:17:08.571428571,10 days 02:00:00,2.6206044718858665,16.37194660715863,1.5862310660307612,3.067752185380895,1.0678166682163006,2.301047043496882,short
130,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    319.382296
2023-05-01 20:00:00    319.382296
2023-05-01 21:00:00    319.382296
2023-05-01 22:00:00    319.382296
2023-05-01 23:00:00    319.382296
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.56539378476725,374.1737715172526,319.3822958787724,219.38229587877242,-73.8273205705132,72.4022633744856,173.11985361390666,45.56941568266151,160 days 06:00:00,32,0.0,16,62.5,50.24049521100841,-7.865868860633267,17.05058290793794,-5.477316697418274,29 days 13:48:00,9 days 08:30:00,3.339171250350705,13.711393492423277,1.4997235511792966,3.0545690860105146,1.0574798849966078,2.1575750569699452,short
150,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    319.382296
2023-05-01 20:00:00    319.382296
2023-05-01 21:00:00    319.382296
2023-05-01 22:00:00    319.382296
2023-05-01 23:00:00    319.382296
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.56539378476725,374.1737715172526,319.3822958787724,219.38229587877242,-73.8273205705132,72.4022633744856,173.11985361390666,45.56941568266151,160 days 06:00:00,32,0.0,16,62.5,50.24049521100841,-7.865868860633267,17.05058290793794,-5.477316697418274,29 days 13:48:00,9 days 08:30:00,3.339171250350705,13.711393492423277,1.4997235511792966,3.0545690860105146,1.0574798849966078,2.1575750569699452,short
154,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    313.560093
2023-05-01 20:00:00    313.560093
2023-05-01 21:00:00    313.560093
2023-05-01 22:00:00    313.560093
2023-05-01 23:00:00    313.560093
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.56539378476725,367.12378186496625,313.5600932650918,213.5600932650918,-73.8273205705132,72.3079561042524,173.43721356553618,46.284297561582726,160 days 06:00:00,32,0.0,16,62.5,50.24049521100841,-8.148698884758367,16.993123215581146,-5.686655269607015,29 days 13:12:00,9 days 07:40:00,3.251736746551998,13.347505829068234,1.4812971262857892,2.9364740328106365,1.0567829453675321,2.130728399487281,short
134,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    313.560093
2023-05-01 20:00:00    313.560093
2023-05-01 21:00:00    313.560093
2023-05-01 22:00:00    313.560093
2023-05-01 23:00:00    313.560093
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.56539378476725,367.12378186496625,313.5600932650918,213.5600932650918,-73.8273205705132,72.3079561042524,173.43721356553618,46.284297561582726,160 days 06:00:00,32,0.0,16,62.5,50.24049521100841,-8.148698884758367,16.993123215581146,-5.686655269607015,29 days 13:12:00,9 days 07:40:00,3.251736746551998,13.347505829068234,1.4812971262857892,2.9364740328106365,1.0567829453675321,2.130728399487281,short
126,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00    304.5647
2023-05-01 20:00:00    304.5647
2023-05-01 21:00:00    304.5647
2023-05-01 22:00:00    304.5647
2023-05-01 23:00:00    304.5647
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.56539378476725,358.87269655796945,304.56470012176374,204.56470012176374,-73.8273205705132,75.54012345679013,169.4608633351244,44.60112547919758,160 days 06:00:00,44,0.0,22,54.54545454545454,50.24049521100841,-7.865868860633253,14.36414202075314,-4.367266104658716,26 days 08:10:00,5 days 12:39:59.999999999,2.9443269370532725,9.298395460080169,1.4550581813389971,2.9329174004628973,1.0545252227886681,2.092042951299655,short
146,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00    304.5647
2023-05-01 20:00:00    304.5647
2023-05-01 21:00:00    304.5647
2023-05-01 22:00:00    304.5647
2023-05-01 23:00:00    304.5647
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.56539378476725,358.87269655796945,304.56470012176374,204.56470012176374,-73.8273205705132,75.54012345679013,169.4608633351244,44.60112547919758,160 days 06:00:00,44,0.0,22,54.54545454545454,50.24049521100841,-7.865868860633253,14.36414202075314,-4.367266104658716,26 days 08:10:00,5 days 12:39:59.999999999,2.9443269370532725,9.298395460080169,1.4550581813389971,2.9329174004628973,1.0545252227886681,2.092042951299655,short
125,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    276.355531
2023-05-01 20:00:00    276.890780
2023-05-01 21:00:00    275.586111
2023-05-01 22:00:00    274.883597
2023-05-01 23:00:00    274.883597
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.28779957338242,286.4418631941125,274.8835974529491,174.88359745294912,-73.8273205705132,89.63477366255144,169.46086333512454,40.05492996429552,91 days 20:00:00,15,0.0,8,85.71428571428571,63.17704630055627,-3.4197462768891276,19.0792762349725,-3.4197462768891276,68 days 18:00:00,10 days 11:00:00,18.442482725499005,21.74798457544874,1.4992394037985977,2.838711183748752,1.055217966131347,2.186995416875927,short
145,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    276.355531
2023-05-01 20:00:00    276.890780
2023-05-01 21:00:00    275.586111
2023-05-01 22:00:00    274.883597
2023-05-01 23:00:00    274.883597
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.28779957338242,286.4418631941125,274.8835974529491,174.88359745294912,-73.8273205705132,89.63477366255144,169.46086333512454,40.05492996429552,91 days 20:00:00,15,0.0,8,85.71428571428571,63.17704630055627,-3.4197462768891276,19.0792762349725,-3.4197462768891276,68 days 18:00:00,10 days 11:00:00,18.442482725499005,21.74798457544874,1.4992394037985977,2.838711183748752,1.055217966131347,2.186995416875927,short
234,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    261.147237
2023-05-01 20:00:00    261.147237
2023-05-01 21:00:00    261.147237
2023-05-01 22:00:00    261.147237
2023-05-01 23:00:00    261.147237
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.48333266956071,266.77513156901557,261.1472371833453,161.14723718334525,-73.8273205705132,77.53772290809327,147.4194060663808,37.57794382891008,142 days 22:00:00,14,0.0,7,71.42857142857143,69.62045481699789,-8.208178438661706,25.638322871423412,-4.765193198791705,70 days 03:24:00,13 days 01:30:00,10.600926874827232,23.021033883335033,1.6602672025683607,2.81103926444692,1.0675468224943385,2.4551525485788743,short
214,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    261.147237
2023-05-01 20:00:00    261.147237
2023-05-01 21:00:00    261.147237
2023-05-01 22:00:00    261.147237
2023-05-01 23:00:00    261.147237
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.48333266956071,266.77513156901557,261.1472371833453,161.14723718334525,-73.8273205705132,77.53772290809327,147.4194060663808,37.57794382891008,142 days 22:00:00,14,0.0,7,71.42857142857143,69.62045481699789,-8.208178438661706,25.638322871423412,-4.765193198791705,70 days 03:24:00,13 days 01:30:00,10.600926874827232,23.021033883335033,1.6602672025683607,2.81103926444692,1.0675468224943385,2.4551525485788743,short
121,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    273.349110
2023-05-01 20:00:00    273.886604
2023-05-01 21:00:00    272.576463
2023-05-01 22:00:00    271.871003
2023-05-01 23:00:00    271.871003
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.28779957338242,284.0941255030762,271.87100264077134,171.87100264077134,-73.8273205705132,92.60973936899863,161.53320812702745,40.05492996429552,91 days 20:00:00,15,0.0,8,85.71428571428571,63.17704630055627,-2.852441031267146,18.815413830506593,-2.852441031267146,69 days 11:30:00,10 days 14:00:00,22.344547208478918,21.601584398292843,1.4610607146460477,2.7947366992242717,1.052879993459807,2.1342109616399485,short
141,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    273.349110
2023-05-01 20:00:00    273.886604
2023-05-01 21:00:00    272.576463
2023-05-01 22:00:00    271.871003
2023-05-01 23:00:00    271.871003
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.28779957338242,284.0941255030762,271.87100264077134,171.87100264077134,-73.8273205705132,92.60973936899863,161.53320812702745,40.05492996429552,91 days 20:00:00,15,0.0,8,85.71428571428571,63.17704630055627,-2.852441031267146,18.815413830506593,-2.852441031267146,69 days 11:30:00,10 days 14:00:00,22.344547208478918,21.601584398292843,1.4610607146460477,2.7947366992242717,1.052879993459807,2.1342109616399485,short
