,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3833,"{'window_l_k': 268, 'window_l_d': 288, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.554507
2023-05-01 23:00:00    124.554507
2023-05-01 23:15:00    124.554507
2023-05-01 23:30:00    124.554507
2023-05-01 23:45:00    124.554507
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.00862199137883,127.50341883506408,124.55450653257274,24.554506532572745,-87.14787290069633,1.127400548696845,100.0,9.980785509523987,240 days 22:15:00,44,0.0,22,40.909090909090914,12.673200405542428,-1.6002543450614723,3.859921567991145,-0.9541721362289279,0 days 09:03:20,0 days 04:01:14.999999999,2.9567054534641453,1.116113933298761,1.1790630015113808,1.7962720097169536,1.207169565928512,2.0296979358815648,long
3639,"{'window_l_k': 256, 'window_l_d': 292, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    122.42392
2023-05-01 23:00:00    122.42392
2023-05-01 23:15:00    122.42392
2023-05-01 23:30:00    122.42392
2023-05-01 23:45:00    122.42392
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.43066083057542,125.74624680884787,122.42392034791999,22.42392034791999,-87.14787290069633,1.1809842249657065,100.0,9.286953135024314,299 days 06:00:00,46,0.0,23,43.47826086956522,12.673200405542428,-1.9974391805377456,3.59607518372562,-1.1070012983156414,0 days 08:37:30,0 days 03:57:41.538461538,2.3417113150574953,0.9749530586052169,1.0970955765270676,1.7669898365450731,1.1857221506717397,1.9024447791535082,long
4027,"{'window_l_k': 280, 'window_l_d': 284, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.258626
2023-05-01 23:00:00    124.258626
2023-05-01 23:15:00    124.258626
2023-05-01 23:30:00    124.258626
2023-05-01 23:45:00    124.258626
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.6240821483188,125.08484613676794,124.25862615286971,24.25862615286971,-87.14787290069633,1.2131344307270233,100.0,10.048187308390851,299 days 03:30:00,48,0.0,24,54.166666666666664,12.863913337847006,-4.837552526391306,2.9988042386266307,-1.4317421505694254,0 days 07:35:46.153846153,0 days 03:53:10.909090909,2.4365417412074937,1.0107760897029046,1.1540585584391592,1.7632782867866463,1.191942223112275,1.940170780681338,long
888,"{'window_l_k': 88, 'window_l_d': 208, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.368421
2023-05-01 23:00:00    135.368421
2023-05-01 23:15:00    135.368421
2023-05-01 23:30:00    135.368421
2023-05-01 23:45:00    135.368421
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.50810397884051,150.90558257939227,135.36842125265485,35.368421252654855,-87.14787290069633,3.46150548696845,100.0,14.601792405189999,193 days 11:45:00,134,0.0,67,41.7910447761194,16.062345419758284,-3.7895244991552,2.686952773721755,-1.0823249324981319,0 days 08:13:23.571428571,0 days 04:26:55.384615384,1.6755696168529255,0.5278868843679828,1.1238359189675522,1.7489262176150593,1.0991783689084875,1.7702421986478323,long
1148,"{'window_l_k': 104, 'window_l_d': 208, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.894233
2023-05-01 23:00:00    127.894233
2023-05-01 23:15:00    127.894233
2023-05-01 23:30:00    127.894233
2023-05-01 23:45:00    127.894233
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.6401229271192,135.14195375084506,127.89423288515029,27.894232885150288,-87.14787290069633,3.448645404663923,100.0,11.604897032101704,262 days 12:30:00,118,0.0,59,47.45762711864407,16.116532050982777,-3.9776462853385923,2.2571109684046715,-1.167895061844421,0 days 08:56:15,0 days 04:54:11.612903225,1.6843290012336274,0.4727836082228861,1.0081537753471002,1.7488443711298831,1.0870435615956489,1.5737262231738172,long
1344,"{'window_l_k': 116, 'window_l_d': 212, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.388289
2023-05-01 23:00:00    128.388289
2023-05-01 23:15:00    128.388289
2023-05-01 23:30:00    128.388289
2023-05-01 23:45:00    128.388289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.06530891479615,140.2291256879766,128.3882889820816,28.388288982081605,-87.14787290069633,3.125,100.0,11.948235568782804,174 days 22:15:00,104,0.0,52,48.07692307692308,10.56726238107938,-4.707505518763808,2.4872304609875533,-1.3080616455420813,0 days 08:47:23.999999999,0 days 05:21:40,1.67769068672584,0.5459286342708,1.0480505952589962,1.7277860721264366,1.0963364434073326,1.6444382512730111,long
3768,"{'window_l_k': 264, 'window_l_d': 288, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.681393
2023-05-01 23:00:00    123.681393
2023-05-01 23:15:00    123.681393
2023-05-01 23:30:00    123.681393
2023-05-01 23:45:00    123.681393
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.06773044671957,126.73281763939815,123.68139294564277,23.68139294564277,-87.14787290069633,1.1659807956104253,100.0,10.583449031587291,240 days 22:30:00,48,0.0,24,41.66666666666667,13.324269204622713,-3.0125704377980016,3.7750494097796983,-1.0745396565295333,0 days 08:26:59.999999999,0 days 03:40:42.857142857,2.4264417682916273,0.9867247060684488,1.1406746312684424,1.6352716213823653,1.195131499543801,1.9511095437262502,long
4120,"{'window_l_k': 288, 'window_l_d': 136, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.649176
2023-05-01 23:00:00    130.649176
2023-05-01 23:15:00    130.649176
2023-05-01 23:30:00    130.649176
2023-05-01 23:45:00    130.649176
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.09741386755373,135.09745546880868,130.6491761174688,30.649176117468812,-87.14787290069633,3.0328360768175586,100.0,13.909690768107561,193 days 09:00:00,108,0.0,54,51.85185185185185,10.953191489361707,-7.398753894080993,2.3836103218624487,-1.460916282819106,0 days 08:01:04.285714285,0 days 04:58:16.153846153,1.7034015651619687,0.5675773355086815,1.0123956189710261,1.5986043618811234,1.0994844226298879,1.5194874674488308,long
3574,"{'window_l_k': 252, 'window_l_d': 292, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.777474
2023-05-01 23:00:00    117.777474
2023-05-01 23:15:00    117.777474
2023-05-01 23:30:00    117.777474
2023-05-01 23:45:00    117.777474
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.3124380054049,121.30600128296635,117.7774735949002,17.7774735949002,-87.14787290069633,1.3588820301783264,100.0,8.239823222729378,261 days 17:45:00,50,0.0,25,40.0,13.324269204622707,-4.22479858518372,3.7187456010499167,-1.2861793874437326,0 days 08:56:59.999999999,0 days 04:35:59.999999999,1.8461657500032056,0.7110989437960084,0.8678091306979823,1.5869066393091618,1.132076551130182,1.4732761247915618,long
1149,"{'window_l_k': 104, 'window_l_d': 212, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.144701
2023-05-01 23:00:00    128.144701
2023-05-01 23:15:00    128.144701
2023-05-01 23:30:00    128.144701
2023-05-01 23:45:00    128.144701
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.17416700092849,137.6124653960675,128.1447007485631,28.14470074856311,-87.14787290069633,3.362911522633745,100.0,13.564976014202305,181 days 06:30:00,112,0.0,56,50.0,14.21814006888634,-3.719552337063851,2.1794734809891407,-1.2179647362103423,0 days 08:57:19.285714285,0 days 05:03:12.857142857,1.7073676614217146,0.502583941938627,1.0102776376341744,1.5091842027672988,1.0903763802338022,1.5814615961845746,long
3832,"{'window_l_k': 268, 'window_l_d': 284, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.896858
2023-05-01 23:00:00    116.896858
2023-05-01 23:15:00    116.896858
2023-05-01 23:30:00    116.896858
2023-05-01 23:45:00    116.896858
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.5638331219851,120.19670710767686,116.89685846817225,16.896858468172255,-87.14787290069633,1.183127572016461,100.0,8.274910179621802,199 days 05:15:00,48,0.0,24,50.0,6.602416570771005,-1.4068265682656869,2.2361379935976364,-0.880581887167921,0 days 07:01:15,0 days 04:28:45,2.4860115297940877,0.7040357695071773,1.079198753673718,1.5033724019140475,1.1601326563049112,1.7170386681342151,long
2975,"{'window_l_k': 216, 'window_l_d': 236, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.616291
2023-05-01 23:00:00    122.616291
2023-05-01 23:15:00    122.616291
2023-05-01 23:30:00    122.616291
2023-05-01 23:45:00    122.616291
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.90184965288007,134.1338116953412,122.61629117489619,22.61629117489619,-87.14787290069633,2.100480109739369,100.0,11.055072904106106,144 days 16:30:00,96,0.0,48,43.75,12.93272370999348,-2.886747725013382,2.61550477352974,-1.2371332719167165,0 days 06:08:34.285714285,0 days 04:26:32.307692307,1.632689328120297,0.47117273281033756,0.8469260585406577,1.4968063859615048,1.1166624478582634,1.4738841775442637,long
955,"{'window_l_k': 92, 'window_l_d': 216, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    124.71426
2023-05-01 23:00:00    124.71426
2023-05-01 23:15:00    124.71426
2023-05-01 23:30:00    124.71426
2023-05-01 23:45:00    124.71426
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.42467655719875,141.85402916654238,124.71425998540644,24.714259985406443,-87.14787290069633,3.570816186556927,100.0,12.65900125929342,153 days 11:15:00,124,0.0,62,38.70967741935484,14.218140068886346,-4.325919201089421,2.8333503351413056,-1.146455904585292,0 days 09:23:07.499999999,0 days 05:01:58.421052631,1.476541936886845,0.3986170965388135,0.8682792834532547,1.4252138605513227,1.0742302792211924,1.3412469005081082,long
1279,"{'window_l_k': 112, 'window_l_d': 212, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.591826
2023-05-01 23:00:00    123.591826
2023-05-01 23:15:00    123.591826
2023-05-01 23:30:00    123.591826
2023-05-01 23:45:00    123.591826
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.90237166066959,134.9609190839367,123.59182561707286,23.591825617072857,-87.14787290069633,3.30289780521262,100.0,12.12482639043442,174 days 22:30:00,108,0.0,54,46.2962962962963,12.319920516641815,-5.256515775034312,2.4297126584621265,-1.2963011802479207,0 days 09:31:47.999999999,0 days 05:04:08.275862068,1.544132532270106,0.43688565957542336,0.8965628828808169,1.422124070184443,1.0795891605488106,1.3980445588781034,long
1343,"{'window_l_k': 116, 'window_l_d': 208, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.781911
2023-05-01 23:00:00    124.781911
2023-05-01 23:15:00    124.781911
2023-05-01 23:30:00    124.781911
2023-05-01 23:45:00    124.781911
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.41596756663101,134.25280388013886,124.78191096676188,24.781910966761885,-87.14787290069633,3.420781893004115,100.0,12.811198077047417,193 days 11:45:00,118,0.0,59,42.3728813559322,12.30470513862546,-4.707505518763799,2.532731644789982,-1.1499989791583616,0 days 09:36:35.999999999,0 days 04:40:08.823529411,1.5622694793877099,0.4200323892671506,0.9140065268272283,1.4120357994238752,1.0793462244663259,1.4209879034125508,long
1553,"{'window_l_k': 128, 'window_l_d': 268, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.875188
2023-05-01 23:00:00    123.875188
2023-05-01 23:15:00    123.875188
2023-05-01 23:30:00    123.875188
2023-05-01 23:45:00    123.875188
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.65419144548079,136.5008225125422,123.87518838034445,23.875188380344454,-87.14787290069633,2.5763031550068587,100.0,12.364552178622931,169 days 04:15:00,112,0.0,56,48.214285714285715,22.557251908396942,-7.060969254820215,2.2085004436414084,-1.2035579426815837,0 days 07:15:00,0 days 03:36:43.448275862,1.6128064904915804,0.42634264964900803,0.8484958466229789,1.4108745036042585,1.102942235054903,1.3800790709888142,long
3602,"{'window_l_k': 256, 'window_l_d': 144, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.674681
2023-05-01 23:00:00    127.674681
2023-05-01 23:15:00    127.674681
2023-05-01 23:30:00    127.674681
2023-05-01 23:45:00    127.674681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.97987305293421,136.05375949969869,127.67468131686535,27.674681316865346,-87.14787290069633,2.7434842249657065,100.0,14.60290294378622,196 days 13:30:00,104,0.0,52,51.92307692307693,9.499412061145645,-3.7650260830120392,2.4178607480046104,-1.5526654341181028,0 days 07:44:26.666666666,0 days 04:26:24,1.6395744941869332,0.5322054099397182,0.9768894520430299,1.3791801144081055,1.09680103236053,1.5323147575465963,long
