,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
503,"{'window_l_k': 64, 'window_l_d': 228, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    194.042143
2023-05-01 23:00:00    194.042143
2023-05-01 23:15:00    194.042143
2023-05-01 23:30:00    194.042143
2023-05-01 23:45:00    194.042143
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.1610590529041,198.7815591668853,194.04214292542812,94.04214292542812,-87.14787290069633,35.28377914951989,100.0,55.46219497707112,360 days 05:15:00,202,0.0,101,37.62376237623762,35.76986076986076,-18.117259402340636,8.322541241748553,-3.4818891906997558,2 days 12:46:11.052631578,1 days 04:40:14.285714285,1.4295823030924708,0.9311103259943376,1.0446487393527444,1.1633117645317932,1.0306061878993047,1.5641789289506378,long
117,"{'window_l_k': 40, 'window_l_d': 244, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    179.857359
2023-05-01 23:00:00    179.857359
2023-05-01 23:15:00    179.857359
2023-05-01 23:30:00    179.857359
2023-05-01 23:45:00    179.857359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.76133572908563,181.75734533071662,179.85735916115482,79.85735916115482,-87.14787290069633,34.05778463648834,100.0,48.355126204394566,153 days 18:15:00,230,0.0,115,41.73913043478261,33.45864661654134,-17.439862542955336,6.7604883012128845,-3.5361509654060828,2 days 05:01:52.500000,0 days 21:17:54.626865671,1.3433284049148861,0.6944118187926498,0.9713277828252493,1.1457452024548886,1.029064966262838,1.4549407349801102,long
701,"{'window_l_k': 76, 'window_l_d': 240, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.400521
2023-05-01 23:00:00    175.400521
2023-05-01 23:15:00    175.400521
2023-05-01 23:30:00    175.400521
2023-05-01 23:45:00    175.400521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.944836314788255,191.00582768346717,175.40052064153116,75.40052064153114,-87.14787290069633,35.54955418381344,100.0,47.055163685211745,213 days 09:30:00,184,0.0,92,44.565217391304344,39.41784711015479,-14.770575382374368,6.722088903155825,-3.7632381771662478,2 days 12:54:08.780487804,1 days 08:20:35.294117647,1.3822688273125383,0.8195708765383825,0.9418515354263753,1.1157444226854583,1.0273043060286486,1.4071176537850627,long
767,"{'window_l_k': 80, 'window_l_d': 244, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.115838
2023-05-01 23:00:00    173.115838
2023-05-01 23:15:00    173.115838
2023-05-01 23:30:00    173.115838
2023-05-01 23:45:00    173.115838
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.40879841188206,188.0977100542925,173.1158382373725,73.11583823737247,-87.14787290069633,37.02846364883402,100.0,45.84896139109566,212 days 21:30:00,176,0.0,88,43.18181818181818,39.5639742673338,-16.128470205598788,7.481081547894239,-4.027766632683059,2 days 18:58:25.263157894,1 days 11:28:47.999999999,1.3525387077874091,0.8308617981519593,0.9260973427901605,1.1125061625132624,1.026204990131732,1.3814661363233642,long
238,"{'window_l_k': 48, 'window_l_d': 208, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.161038
2023-05-01 23:00:00    195.161038
2023-05-01 23:15:00    195.161038
2023-05-01 23:30:00    195.161038
2023-05-01 23:45:00    195.161038
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.23263849612692,239.32668473583198,195.1610379289254,95.16103792892541,-87.14787290069633,34.972993827160494,100.0,58.944631418735696,355 days 11:45:00,240,0.0,120,40.833333333333336,35.8084540348803,-15.372790161414294,6.600655036117911,-3.2466367828925584,1 days 23:23:52.653061224,1 days 00:47:47.142857142,1.4200412519527539,0.7930086494077111,1.0345818773810285,1.1066620424920715,1.0313441563588117,1.5661330375806717,long
570,"{'window_l_k': 68, 'window_l_d': 236, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    185.592285
2023-05-01 23:00:00    185.592285
2023-05-01 23:15:00    185.592285
2023-05-01 23:30:00    185.592285
2023-05-01 23:45:00    185.592285
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.55945747192324,191.76057408495194,185.59228455119188,85.5922845511919,-87.14787290069633,36.8269890260631,100.0,53.44054252807676,218 days 04:15:00,196,0.0,98,42.857142857142854,35.61231713072202,-12.842372573916208,7.153493427275574,-3.7724095050207573,2 days 14:26:47.142857142,1 days 05:52:13.928571428,1.413362845513128,0.8733906586856319,0.9960908682074623,1.1060805610933007,1.0282317348163024,1.4878848028183322,long
765,"{'window_l_k': 80, 'window_l_d': 236, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.671372
2023-05-01 23:00:00    182.671372
2023-05-01 23:15:00    182.671372
2023-05-01 23:30:00    182.671372
2023-05-01 23:45:00    182.671372
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.54146920864527,194.69982730501494,182.67137162366345,82.67137162366345,-87.14787290069633,36.531207133058984,100.0,51.87194564816172,216 days 15:45:00,188,0.0,94,41.48936170212766,40.37259615384616,-13.67173296487528,7.208183206092982,-3.503932106301581,2 days 14:23:04.615384615,1 days 09:14:10.909090909,1.4225046647526824,0.8794826768474828,0.9742232389963772,1.1032007812915043,1.028290571057396,1.4656527238454777,long
374,"{'window_l_k': 56, 'window_l_d': 232, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    183.649112
2023-05-01 23:00:00    183.649112
2023-05-01 23:15:00    183.649112
2023-05-01 23:30:00    183.649112
2023-05-01 23:45:00    183.649112
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.262507863753065,188.43470462965053,183.64911181041958,83.6491118104196,-87.14787290069633,34.57004458161865,100.0,53.412341128710814,360 days 05:15:00,214,0.0,107,40.18691588785047,35.64063297600818,-18.04276128738769,7.169533025227519,-3.417213145918159,2 days 07:49:53.023255813,1 days 01:29:31.875000,1.3941115391317946,0.7817674000973789,0.993852327833907,1.0832098118567397,1.029361529578377,1.489465313386407,long
1095,"{'window_l_k': 100, 'window_l_d': 256, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.296303
2023-05-01 23:00:00    181.296303
2023-05-01 23:15:00    181.296303
2023-05-01 23:30:00    181.296303
2023-05-01 23:45:00    181.296303
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.67556116397542,215.00954775802455,181.29630273997466,81.29630273997466,-87.14787290069633,38.445216049382715,100.0,52.562096707591934,153 days 18:15:00,156,0.0,78,46.15384615384615,33.691298542984846,-24.33110367892978,7.411728258461481,-4.243755164422407,2 days 22:26:15,1 days 22:23:34.285714285,1.3428740941008823,1.0422602915381374,0.970297712487802,1.0717889969587975,1.0269555972078726,1.449382862704838,long
764,"{'window_l_k': 80, 'window_l_d': 232, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    185.194894
2023-05-01 23:00:00    185.194894
2023-05-01 23:15:00    185.194894
2023-05-01 23:30:00    185.194894
2023-05-01 23:45:00    185.194894
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.173261080876536,189.87282696229764,185.19489366218022,85.19489366218022,-87.14787290069633,36.52477709190672,100.0,55.32181272395065,365 days 13:15:00,192,0.0,96,42.70833333333333,38.32410219760586,-13.43901999639703,7.296643451665284,-3.802549089357425,2 days 13:54:30.731707317,1 days 07:18:32.727272727,1.4270247409595271,0.8874468089810441,0.987384552668909,1.0638409904411539,1.0286559806445426,1.4847696166310624,long
830,"{'window_l_k': 84, 'window_l_d': 236, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    180.04027
2023-05-01 23:00:00    180.04027
2023-05-01 23:15:00    180.04027
2023-05-01 23:30:00    180.04027
2023-05-01 23:45:00    180.04027
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.97182361600045,198.08586493759952,180.04027005426192,80.04027005426192,-87.14787290069633,36.171124828532236,100.0,52.62057108238655,216 days 15:45:00,180,0.0,90,41.11111111111111,41.799806342290005,-15.640608665350214,7.655756720690196,-3.6743765853661112,2 days 15:54:43.783783783,1 days 10:59:09.056603773,1.4022701668635755,0.8893363339362432,0.9600820194826815,1.0551259906480686,1.0280553371213208,1.4430398431053932,long
1160,"{'window_l_k': 104, 'window_l_d': 256, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.321209
2023-05-01 23:00:00    175.321209
2023-05-01 23:15:00    175.321209
2023-05-01 23:30:00    175.321209
2023-05-01 23:45:00    175.321209
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.01219057269527,228.94551656383584,175.32120911924432,75.32120911924433,-87.14787290069633,38.464506172839506,100.0,50.50878541522374,153 days 18:15:00,156,0.0,78,44.871794871794876,33.15687671790694,-24.895845062492956,7.862457214414433,-4.373194215002201,2 days 22:49:42.857142857,1 days 22:41:09.767441860,1.2877787306869732,0.9656565271697986,0.9359164257317357,1.0384281516347758,1.0260283967022314,1.399234472133742,long
896,"{'window_l_k': 88, 'window_l_d': 240, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.081137
2023-05-01 23:00:00    169.081137
2023-05-01 23:15:00    169.081137
2023-05-01 23:30:00    169.081137
2023-05-01 23:45:00    169.081137
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.38492170445832,193.817228458585,169.08113702534473,69.08113702534473,-87.14787290069633,37.206361454046636,100.0,48.02180423060721,210 days 07:00:00,178,0.0,89,42.69662921348314,40.98663803388216,-20.71274417575121,7.694276204125303,-4.102008501815453,2 days 17:57:37.894736842,1 days 11:56:45.882352941,1.3195899230511652,0.7761925508465697,0.8968647216528602,1.0069657969281047,1.0257513296298029,1.34520931985703,long
638,"{'window_l_k': 72, 'window_l_d': 248, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.613872
2023-05-01 23:00:00    167.613872
2023-05-01 23:15:00    167.613872
2023-05-01 23:30:00    167.613872
2023-05-01 23:45:00    167.613872
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.82312242727564,184.8821997314993,167.61387164235458,67.61387164235458,-87.14787290069633,36.34902263374485,100.0,47.208158537446394,213 days 07:45:00,180,0.0,90,43.333333333333336,38.69722700552223,-15.136810102899906,6.9166709072056225,-3.7503301865507357,2 days 17:05:46.153846153,1 days 09:21:10.588235294,1.3457127109465994,0.751265240470607,0.8935145390700399,1.0038175519681471,1.0255065968557968,1.3320998041120102,long
569,"{'window_l_k': 68, 'window_l_d': 232, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.467184
2023-05-01 23:00:00    181.467184
2023-05-01 23:15:00    181.467184
2023-05-01 23:30:00    181.467184
2023-05-01 23:45:00    181.467184
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.75291632231053,186.24429068079394,181.46718433866084,81.46718433866084,-87.14787290069633,36.614797668038406,100.0,56.55104629869111,360 days 05:15:00,202,0.0,101,44.554455445544555,34.09390528343981,-12.82840091060112,6.650505641830382,-3.798737488503001,2 days 11:59:40,1 days 04:03:12.857142857,1.407721005316012,0.8066057855312956,0.9731987836657103,0.9981447775419193,1.0276719224663737,1.4528712397907544,long
632,"{'window_l_k': 72, 'window_l_d': 224, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    193.617383
2023-05-01 23:00:00    193.617383
2023-05-01 23:15:00    193.617383
2023-05-01 23:30:00    193.617383
2023-05-01 23:45:00    193.617383
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.69451612599277,198.46555000519726,193.61738308242545,93.61738308242545,-87.14787290069633,37.02417695473251,100.0,65.26699967505114,212 days 01:00:00,204,0.0,102,44.11764705882353,33.540409419003666,-16.824865066071094,7.2208114169904345,-4.04249626411211,2 days 11:28:20,1 days 04:48:41.052631578,1.4103024125630894,0.9178174812002489,1.0269835931231122,0.9844067983786299,1.0295680404502123,1.5425192668769026,long
237,"{'window_l_k': 48, 'window_l_d': 204, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    191.175093
2023-05-01 23:00:00    191.175093
2023-05-01 23:15:00    191.175093
2023-05-01 23:30:00    191.175093
2023-05-01 23:45:00    191.175093
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.08171096704144,238.968251889824,191.17509268516332,91.17509268516332,-87.14787290069633,35.80675582990398,100.0,64.50480211188159,360 days 10:45:00,238,0.0,119,39.49579831932773,35.729735297146995,-17.66630316248638,7.081868286022678,-3.2933324609346615,2 days 03:07:01.276595744,1 days 00:38:20,1.39038739718385,0.7661772494551538,1.0134266164074353,0.9718781793788456,1.0302195681499404,1.5341994859733903,long
