,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
954,"{'window_l_k': 92, 'window_l_d': 212, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.846626
2023-05-01 23:00:00    132.846626
2023-05-01 23:15:00    132.846626
2023-05-01 23:30:00    132.846626
2023-05-01 23:45:00    132.846626
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.23243749031761,152.24715683571137,132.84662550811444,32.84662550811444,-87.14787290069633,12.107767489711934,100.0,30.54232881345004,281 days 02:00:00,184,0.0,92,36.95652173913043,21.041849575651167,-13.137277829747438,4.998472111246627,-2.2284243685633145,0 days 23:16:45.882352941,0 days 10:42:09.310344827,1.2363060598612348,0.35702853813167845,0.7094573629858155,0.7784919245042091,1.0350275540724971,1.0237030646894425,long
1683,"{'window_l_k': 136, 'window_l_d': 268, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.551923
2023-05-01 23:00:00    121.551923
2023-05-01 23:15:00    121.551923
2023-05-01 23:30:00    121.551923
2023-05-01 23:45:00    121.551923
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.07511697764234,137.03626185805385,121.55192277681006,21.55192277681006,-87.14787290069633,9.55289780521262,100.0,20.287610619469014,259 days 14:30:00,138,0.0,69,39.130434782608695,21.414174429372995,-10.421729807005008,4.431884918285859,-2.204890680575024,0 days 22:41:06.666666666,0 days 11:56:47.142857142,1.2311671677928049,0.31234670691029076,0.5653077100527413,0.778143575502554,1.0327068696233066,0.8288954047227791,long
695,"{'window_l_k': 76, 'window_l_d': 216, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.620963
2023-05-01 23:00:00    125.620963
2023-05-01 23:15:00    125.620963
2023-05-01 23:30:00    125.620963
2023-05-01 23:45:00    125.620963
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.34320812378202,137.37187451625425,125.62096306341108,25.620963063411082,-87.14787290069633,12.10562414266118,100.0,24.60604037508272,257 days 07:45:00,182,0.0,91,30.76923076923077,17.61189677795597,-10.658589251439544,6.0930794524226695,-2.1637047706999013,1 days 03:01:36.428571428,0 days 10:24:02.857142857,1.1809988282324506,0.2815490446528688,0.6118150390144927,0.7593960480070322,1.0303043777273277,0.8778787654606676,long
841,"{'window_l_k': 84, 'window_l_d': 280, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.664687
2023-05-01 23:00:00    123.664687
2023-05-01 23:15:00    123.664687
2023-05-01 23:30:00    123.664687
2023-05-01 23:45:00    123.664687
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.21193696827811,134.77861485943225,123.66468741931178,23.664687419311775,-87.14787290069633,10.738168724279836,100.0,23.596935195666603,152 days 05:15:00,158,0.0,79,44.303797468354425,21.459462418569014,-11.864793879182372,4.196647696415489,-2.626657314298834,0 days 21:51:00,0 days 11:05:06.818181818,1.1819898589300097,0.2995530053077433,0.5847696244938297,0.7329305193528772,1.031784341587039,0.855660735065249,long
775,"{'window_l_k': 80, 'window_l_d': 276, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.327316
2023-05-01 23:00:00    124.327316
2023-05-01 23:15:00    124.327316
2023-05-01 23:30:00    124.327316
2023-05-01 23:45:00    124.327316
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.79696922371477,153.65139233070312,124.32731556276599,24.32731556276599,-87.14787290069633,11.256858710562415,100.0,25.0764573735285,152 days 05:15:00,168,0.0,84,29.761904761904763,22.75644572313819,-9.133599436487446,5.942136737307454,-1.9805248514823834,1 days 00:40:48,0 days 11:47:47.796610169,1.1711978602612203,0.2896108995567388,0.5917890282448678,0.7084979773649108,1.0312987056932896,0.8665091915918745,long
1619,"{'window_l_k': 132, 'window_l_d': 272, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.157422
2023-05-01 23:00:00    121.157422
2023-05-01 23:15:00    121.157422
2023-05-01 23:30:00    121.157422
2023-05-01 23:45:00    121.157422
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.8545552002536,133.09141393233745,121.15742181858496,21.157421818584965,-87.14787290069633,9.790809327846365,100.0,22.359357616120757,186 days 21:15:00,142,0.0,71,42.25352112676056,21.65931252383286,-10.421729807005011,4.127520089562237,-2.363107469089618,0 days 21:15:30,0 days 12:17:55.609756097,1.2168127233093078,0.2979918565997881,0.5598002472299816,0.6934157547390949,1.0318554912779343,0.8161374635438599,long
823,"{'window_l_k': 84, 'window_l_d': 208, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.436708
2023-05-01 23:00:00    128.436708
2023-05-01 23:15:00    128.436708
2023-05-01 23:30:00    128.436708
2023-05-01 23:45:00    128.436708
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.5435575137254,145.06941702184815,128.43670765627536,28.436707656275345,-87.14787290069633,12.347822359396433,100.0,31.477392471929093,322 days 07:15:00,190,0.0,95,32.631578947368425,20.12685301275906,-10.449107196537009,6.02028337505603,-2.3159283366880308,1 days 00:57:05.806451612,0 days 10:25:04.687500,1.183859210309845,0.2993337648028984,0.6484307097242857,0.6569211155298599,1.03170865752493,0.934425926046917,long
2072,"{'window_l_k': 160, 'window_l_d': 264, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    125.52981
2023-05-01 23:00:00    125.52981
2023-05-01 23:15:00    125.52981
2023-05-01 23:30:00    125.52981
2023-05-01 23:45:00    125.52981
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.70540633989754,136.40514284012963,125.52980994617238,25.529809946172378,-87.14787290069633,9.651491769547325,100.0,28.723352382143897,265 days 23:45:00,136,0.0,68,39.705882352941174,20.972644376899698,-11.942656524283198,4.1494013851300195,-2.0074879440028757,0 days 22:16:06.666666666,0 days 12:47:33.658536585,1.2853780046436032,0.37543838156135845,0.6223134888218633,0.6482893969280775,1.0355581754336467,0.9072716476576907,long
1084,"{'window_l_k': 100, 'window_l_d': 212, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.227197
2023-05-01 23:00:00    126.227197
2023-05-01 23:15:00    126.227197
2023-05-01 23:30:00    126.227197
2023-05-01 23:45:00    126.227197
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.78703433667346,142.31844582268096,126.227196978275,26.227196978275003,-87.14787290069633,11.646947873799727,100.0,30.02541520924983,327 days 02:00:00,170,0.0,85,38.82352941176471,21.157085316733802,-12.545011034963412,4.90629950559394,-2.4433745623444287,1 days 00:07:43.636363636,0 days 10:48:45,1.2070553413777578,0.3085552585679412,0.6260432486867029,0.6366484838313512,1.0315568196891378,0.8978420299827212,long
58,"{'window_l_k': 36, 'window_l_d': 268, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    119.94242
2023-05-01 23:00:00    119.94242
2023-05-01 23:15:00    119.94242
2023-05-01 23:30:00    119.94242
2023-05-01 23:45:00    119.94242
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.51055457579088,144.35502210529253,119.94242033869862,19.942420338698625,-87.14787290069633,13.125857338820301,100.0,23.109301318733035,211 days 23:15:00,206,0.0,103,38.83495145631068,20.82333696837513,-10.886516314779279,4.239469258340937,-2.258710024130852,0 days 21:28:52.500000,0 days 10:38:57.096774193,1.1392853329690569,0.19361573144367594,0.5244113207747731,0.6332218966899655,1.0258284929028307,0.7660501556773313,long
1032,"{'window_l_k': 96, 'window_l_d': 264, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.269953
2023-05-01 23:00:00    124.269953
2023-05-01 23:15:00    124.269953
2023-05-01 23:30:00    124.269953
2023-05-01 23:45:00    124.269953
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.10223376503154,166.0786950048725,124.2699527575115,24.269952757511504,-87.14787290069633,10.684585048010973,100.0,28.78136181201203,176 days 01:00:00,160,0.0,80,37.5,21.772082878953096,-10.752564910872927,4.842318070987061,-2.275293804928235,0 days 22:36:00,0 days 11:21:54,1.1877811398046383,0.3033744094688935,0.5893504484692025,0.6158780585898896,1.0320573169285072,0.8667477056911671,long
953,"{'window_l_k': 92, 'window_l_d': 208, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.030141
2023-05-01 23:00:00    129.030141
2023-05-01 23:15:00    129.030141
2023-05-01 23:30:00    129.030141
2023-05-01 23:45:00    129.030141
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.21542689707887,146.64383882418414,129.0301409758843,29.030140975884322,-87.14787290069633,12.199931412894376,100.0,34.967695476250846,327 days 15:30:00,188,0.0,94,35.1063829787234,22.01489785382405,-10.556656458295798,5.520366882614372,-2.3464923674893563,0 days 23:26:21.818181818,0 days 10:38:51.147540983,1.2146485893842833,0.30883128697749274,0.6586315978845857,0.6033193164834284,1.0324301884276885,0.9513554621011785,long
822,"{'window_l_k': 84, 'window_l_d': 204, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.469971
2023-05-01 23:00:00    124.469971
2023-05-01 23:15:00    124.469971
2023-05-01 23:30:00    124.469971
2023-05-01 23:45:00    124.469971
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.24270301490988,141.56672158384862,124.46997148053981,24.46997148053981,-87.14787290069633,11.86985596707819,100.0,30.38409641950817,321 days 17:45:00,188,0.0,94,36.17021276595745,20.64291533960448,-9.119087471328491,5.164174687801918,-2.4007782857171684,0 days 22:46:19.411764705,0 days 10:12:42.711864406,1.1597433778933777,0.2603188455376577,0.5982146588655727,0.5880737618683863,1.0298522463863287,0.8638461429248728,long
1750,"{'window_l_k': 140, 'window_l_d': 276, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    122.33539
2023-05-01 23:00:00    122.33539
2023-05-01 23:15:00    122.33539
2023-05-01 23:30:00    122.33539
2023-05-01 23:45:00    122.33539
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.2305463924861,132.7732701327203,122.33538986066078,22.335389860660783,-87.14787290069633,8.858453360768175,100.0,28.220818299986682,332 days 05:30:00,130,0.0,65,36.92307692307693,20.690962256998986,-11.057237464522219,4.481587377638318,-1.9703111683655044,0 days 21:03:07.500000,0 days 12:52:40.975609756,1.2625525052701037,0.3436213824717045,0.5823138812586557,0.579243422377291,1.0354943505006664,0.8535397407058338,long
769,"{'window_l_k': 80, 'window_l_d': 252, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.729388
2023-05-01 23:00:00    118.729388
2023-05-01 23:15:00    118.729388
2023-05-01 23:30:00    118.729388
2023-05-01 23:45:00    118.729388
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.72946171729453,130.5637222863423,118.72938799966397,18.72938799966397,-87.14787290069633,11.027520576131687,100.0,24.520948053963505,152 days 05:15:00,164,0.0,82,46.34146341463415,17.551912568306008,-14.94650205761318,3.775803366997678,-2.657341068121782,0 days 19:15:47.368421052,0 days 12:35:47.727272727,1.1550843944769653,0.22840717072760963,0.5163582019422577,0.5612147542852928,1.0270088987586397,0.7413597891707756,long
1098,"{'window_l_k': 100, 'window_l_d': 268, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.903401
2023-05-01 23:00:00    120.903401
2023-05-01 23:15:00    120.903401
2023-05-01 23:30:00    120.903401
2023-05-01 23:45:00    120.903401
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.06955310930496,159.311161533644,120.90340095272045,20.903400952720446,-87.14787290069633,10.155178326474623,100.0,27.767313283261636,253 days 19:00:00,152,0.0,76,39.473684210526315,21.659312523832853,-10.387958448166199,4.646884763201112,-2.41576191853238,0 days 21:56:00,0 days 11:26:44.347826086,1.167815643881527,0.2750447493779007,0.5451598950865291,0.5518145618297737,1.0305063470991171,0.8018136686460633,long
969,"{'window_l_k': 92, 'window_l_d': 272, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.710192
2023-05-01 23:00:00    119.710192
2023-05-01 23:15:00    119.710192
2023-05-01 23:30:00    119.710192
2023-05-01 23:45:00    119.710192
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.14836200249698,154.4877856486985,119.71019188359377,19.710191883593765,-87.14787290069633,10.455246913580247,100.0,26.301324819685153,152 days 05:15:00,156,0.0,78,37.17948717948718,22.756445723138206,-10.910495995503714,4.5283345191595865,-2.138956364718917,0 days 20:24:18.620689655,0 days 12:48:40.408163265,1.1692582640362876,0.2526947677383822,0.5282144791401064,0.5500325668047581,1.0292061029726118,0.7777607671015021,long
