,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
531,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.003863
2023-05-01 08:00:00     44.804275
2023-05-01 12:00:00     44.475921
2023-05-01 16:00:00     43.864280
2023-05-01 20:00:00     43.864280
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.88926088076229,116.41127993819211,43.86428019572495,-56.135719804275055,-65.53346486568506,83.53909465020575,100.0,70.02931253802333,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.3327299013719622,-0.6589577861702163,0.9779689310197379,-0.4605517155686717,long
530,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.003863
2023-05-01 08:00:00     44.804275
2023-05-01 12:00:00     44.475921
2023-05-01 16:00:00     43.864280
2023-05-01 20:00:00     43.864280
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.88926088076229,116.41127993819211,43.86428019572495,-56.135719804275055,-65.53346486568506,83.53909465020575,100.0,70.02931253802333,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.3327299013719622,-0.6589577861702163,0.9779689310197379,-0.4605517155686717,long
529,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.003863
2023-05-01 08:00:00     44.804275
2023-05-01 12:00:00     44.475921
2023-05-01 16:00:00     43.864280
2023-05-01 20:00:00     43.864280
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.88926088076229,116.41127993819211,43.86428019572495,-56.135719804275055,-65.53346486568506,83.53909465020575,100.0,70.02931253802333,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.3327299013719622,-0.6589577861702163,0.9779689310197379,-0.4605517155686717,long
559,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.003863
2023-05-01 08:00:00     44.804275
2023-05-01 12:00:00     44.475921
2023-05-01 16:00:00     43.864280
2023-05-01 20:00:00     43.864280
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.88926088076229,116.41127993819211,43.86428019572495,-56.135719804275055,-65.53346486568506,83.53909465020575,100.0,70.02931253802333,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.3327299013719622,-0.6589577861702163,0.9779689310197379,-0.4605517155686717,long
538,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.003863
2023-05-01 08:00:00     44.804275
2023-05-01 12:00:00     44.475921
2023-05-01 16:00:00     43.864280
2023-05-01 20:00:00     43.864280
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.88926088076229,116.41127993819211,43.86428019572495,-56.135719804275055,-65.53346486568506,83.53909465020575,100.0,70.02931253802333,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.3327299013719622,-0.6589577861702163,0.9779689310197379,-0.4605517155686717,long
526,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.003863
2023-05-01 08:00:00     44.804275
2023-05-01 12:00:00     44.475921
2023-05-01 16:00:00     43.864280
2023-05-01 20:00:00     43.864280
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.88926088076229,116.41127993819211,43.86428019572495,-56.135719804275055,-65.53346486568506,83.53909465020575,100.0,70.02931253802333,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.3327299013719622,-0.6589577861702163,0.9779689310197379,-0.4605517155686717,long
525,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.003863
2023-05-01 08:00:00     44.804275
2023-05-01 12:00:00     44.475921
2023-05-01 16:00:00     43.864280
2023-05-01 20:00:00     43.864280
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.88926088076229,116.41127993819211,43.86428019572495,-56.135719804275055,-65.53346486568506,83.53909465020575,100.0,70.02931253802333,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.3327299013719622,-0.6589577861702163,0.9779689310197379,-0.4605517155686717,long
524,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.003863
2023-05-01 08:00:00     44.804275
2023-05-01 12:00:00     44.475921
2023-05-01 16:00:00     43.864280
2023-05-01 20:00:00     43.864280
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.88926088076229,116.41127993819211,43.86428019572495,-56.135719804275055,-65.53346486568506,83.53909465020575,100.0,70.02931253802333,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.3327299013719622,-0.6589577861702163,0.9779689310197379,-0.4605517155686717,long
523,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.003863
2023-05-01 08:00:00     44.804275
2023-05-01 12:00:00     44.475921
2023-05-01 16:00:00     43.864280
2023-05-01 20:00:00     43.864280
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.88926088076229,116.41127993819211,43.86428019572495,-56.135719804275055,-65.53346486568506,83.53909465020575,100.0,70.02931253802333,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.3327299013719622,-0.6589577861702163,0.9779689310197379,-0.4605517155686717,long
522,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.003863
2023-05-01 08:00:00     44.804275
2023-05-01 12:00:00     44.475921
2023-05-01 16:00:00     43.864280
2023-05-01 20:00:00     43.864280
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.88926088076229,116.41127993819211,43.86428019572495,-56.135719804275055,-65.53346486568506,83.53909465020575,100.0,70.02931253802333,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.3327299013719622,-0.6589577861702163,0.9779689310197379,-0.4605517155686717,long
521,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.003863
2023-05-01 08:00:00     44.804275
2023-05-01 12:00:00     44.475921
2023-05-01 16:00:00     43.864280
2023-05-01 20:00:00     43.864280
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.88926088076229,116.41127993819211,43.86428019572495,-56.135719804275055,-65.53346486568506,83.53909465020575,100.0,70.02931253802333,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.3327299013719622,-0.6589577861702163,0.9779689310197379,-0.4605517155686717,long
520,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.003863
2023-05-01 08:00:00     44.804275
2023-05-01 12:00:00     44.475921
2023-05-01 16:00:00     43.864280
2023-05-01 20:00:00     43.864280
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.88926088076229,116.41127993819211,43.86428019572495,-56.135719804275055,-65.53346486568506,83.53909465020575,100.0,70.02931253802333,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.3327299013719622,-0.6589577861702163,0.9779689310197379,-0.4605517155686717,long
558,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.003863
2023-05-01 08:00:00     44.804275
2023-05-01 12:00:00     44.475921
2023-05-01 16:00:00     43.864280
2023-05-01 20:00:00     43.864280
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.88926088076229,116.41127993819211,43.86428019572495,-56.135719804275055,-65.53346486568506,83.53909465020575,100.0,70.02931253802333,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.3327299013719622,-0.6589577861702163,0.9779689310197379,-0.4605517155686717,long
527,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.003863
2023-05-01 08:00:00     44.804275
2023-05-01 12:00:00     44.475921
2023-05-01 16:00:00     43.864280
2023-05-01 20:00:00     43.864280
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.88926088076229,116.41127993819211,43.86428019572495,-56.135719804275055,-65.53346486568506,83.53909465020575,100.0,70.02931253802333,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.3327299013719622,-0.6589577861702163,0.9779689310197379,-0.4605517155686717,long
537,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.003863
2023-05-01 08:00:00     44.804275
2023-05-01 12:00:00     44.475921
2023-05-01 16:00:00     43.864280
2023-05-01 20:00:00     43.864280
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.88926088076229,116.41127993819211,43.86428019572495,-56.135719804275055,-65.53346486568506,83.53909465020575,100.0,70.02931253802333,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.3327299013719622,-0.6589577861702163,0.9779689310197379,-0.4605517155686717,long
550,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.003863
2023-05-01 08:00:00     44.804275
2023-05-01 12:00:00     44.475921
2023-05-01 16:00:00     43.864280
2023-05-01 20:00:00     43.864280
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.88926088076229,116.41127993819211,43.86428019572495,-56.135719804275055,-65.53346486568506,83.53909465020575,100.0,70.02931253802333,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.3327299013719622,-0.6589577861702163,0.9779689310197379,-0.4605517155686717,long
549,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.003863
2023-05-01 08:00:00     44.804275
2023-05-01 12:00:00     44.475921
2023-05-01 16:00:00     43.864280
2023-05-01 20:00:00     43.864280
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.88926088076229,116.41127993819211,43.86428019572495,-56.135719804275055,-65.53346486568506,83.53909465020575,100.0,70.02931253802333,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.3327299013719622,-0.6589577861702163,0.9779689310197379,-0.4605517155686717,long
556,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.003863
2023-05-01 08:00:00     44.804275
2023-05-01 12:00:00     44.475921
2023-05-01 16:00:00     43.864280
2023-05-01 20:00:00     43.864280
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.88926088076229,116.41127993819211,43.86428019572495,-56.135719804275055,-65.53346486568506,83.53909465020575,100.0,70.02931253802333,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.3327299013719622,-0.6589577861702163,0.9779689310197379,-0.4605517155686717,long
555,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.003863
2023-05-01 08:00:00     44.804275
2023-05-01 12:00:00     44.475921
2023-05-01 16:00:00     43.864280
2023-05-01 20:00:00     43.864280
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.88926088076229,116.41127993819211,43.86428019572495,-56.135719804275055,-65.53346486568506,83.53909465020575,100.0,70.02931253802333,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.3327299013719622,-0.6589577861702163,0.9779689310197379,-0.4605517155686717,long
554,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.003863
2023-05-01 08:00:00     44.804275
2023-05-01 12:00:00     44.475921
2023-05-01 16:00:00     43.864280
2023-05-01 20:00:00     43.864280
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.88926088076229,116.41127993819211,43.86428019572495,-56.135719804275055,-65.53346486568506,83.53909465020575,100.0,70.02931253802333,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.3327299013719622,-0.6589577861702163,0.9779689310197379,-0.4605517155686717,long
553,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.003863
2023-05-01 08:00:00     44.804275
2023-05-01 12:00:00     44.475921
2023-05-01 16:00:00     43.864280
2023-05-01 20:00:00     43.864280
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.88926088076229,116.41127993819211,43.86428019572495,-56.135719804275055,-65.53346486568506,83.53909465020575,100.0,70.02931253802333,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.3327299013719622,-0.6589577861702163,0.9779689310197379,-0.4605517155686717,long
