,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9217.983324
2023-05-01 08:00:00     9217.983324
2023-05-01 12:00:00     9217.983324
2023-05-01 16:00:00     9217.983324
2023-05-01 20:00:00     9217.983324
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7811.276248879907,10000.0,9217.983324078386,-7.820166759216135,-51.312307398839785,0.720164609053498,100.0,21.88723751120093,324 days 16:00:00,4,10.907262556115787,2,50.0,7.564653062445759,-14.305341002882436,7.564653062445759,-14.305341002882436,1 days 20:00:00,1 days 16:00:00,0.45317536941847775,-391.00833796080633,-0.2660818141011691,-0.27103892963062076,0.8407651448103647,-0.3953579295761594,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9217.983324
2023-05-01 08:00:00     9217.983324
2023-05-01 12:00:00     9217.983324
2023-05-01 16:00:00     9217.983324
2023-05-01 20:00:00     9217.983324
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7811.276248879907,10000.0,9217.983324078386,-7.820166759216135,-51.312307398839785,0.720164609053498,100.0,21.88723751120093,324 days 16:00:00,4,10.907262556115787,2,50.0,7.564653062445759,-14.305341002882436,7.564653062445759,-14.305341002882436,1 days 20:00:00,1 days 16:00:00,0.45317536941847775,-391.00833796080633,-0.2660818141011691,-0.27103892963062076,0.8407651448103647,-0.3953579295761594,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9036.286453
2023-05-01 08:00:00     9036.286453
2023-05-01 12:00:00     9036.286453
2023-05-01 16:00:00     9036.286453
2023-05-01 20:00:00     9036.286453
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7865.436751187342,10495.570515327794,9036.286453188275,-9.637135468117249,-51.312307398839785,1.5432098765432098,100.0,25.05946446931483,358 days 12:00:00,14,39.92105902310487,7,57.14285714285714,7.564653062445764,-14.305341002882429,3.886668610686687,-8.041972986567272,1 days 03:00:00,1 days 00:00:00,0.5967676330812435,-137.67336383024664,-0.3151150893448906,-0.2924356967082837,0.8582146953743831,-0.4597736038962288,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9036.286453
2023-05-01 08:00:00     9036.286453
2023-05-01 12:00:00     9036.286453
2023-05-01 16:00:00     9036.286453
2023-05-01 20:00:00     9036.286453
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7865.436751187342,10495.570515327794,9036.286453188275,-9.637135468117249,-51.312307398839785,1.5432098765432098,100.0,25.05946446931483,358 days 12:00:00,14,39.92105902310487,7,57.14285714285714,7.564653062445764,-14.305341002882429,3.886668610686687,-8.041972986567272,1 days 03:00:00,1 days 00:00:00,0.5967676330812435,-137.67336383024664,-0.3151150893448906,-0.2924356967082837,0.8582146953743831,-0.4597736038962288,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9036.286453
2023-05-01 08:00:00     9036.286453
2023-05-01 12:00:00     9036.286453
2023-05-01 16:00:00     9036.286453
2023-05-01 20:00:00     9036.286453
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7865.436751187342,10495.570515327794,9036.286453188275,-9.637135468117249,-51.312307398839785,1.5432098765432098,100.0,25.05946446931483,358 days 12:00:00,14,39.92105902310487,7,57.14285714285714,7.564653062445764,-14.305341002882429,3.886668610686687,-8.041972986567272,1 days 03:00:00,1 days 00:00:00,0.5967676330812435,-137.67336383024664,-0.3151150893448906,-0.2924356967082837,0.8582146953743831,-0.4597736038962288,long
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9028.222222
2023-05-01 08:00:00     9028.222222
2023-05-01 12:00:00     9028.222222
2023-05-01 16:00:00     9028.222222
2023-05-01 20:00:00     9028.222222
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8158.334740428776,10816.914289813845,9028.222221875869,-9.717777781241312,-51.312307398839785,2.366255144032922,100.0,24.57798479450485,358 days 12:00:00,24,70.37636297870502,12,50.0,7.564653062445761,-14.305341002882429,3.3843932035167676,-4.8916004023519974,1 days 00:00:00,0 days 22:00:00,0.6662612584071145,-80.98148151034431,-0.29356398207051376,-0.30069190372383486,0.88801767262864,-0.42915770595150193,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8982.982685
2023-05-01 08:00:00     8982.982685
2023-05-01 12:00:00     8982.982685
2023-05-01 16:00:00     8982.982685
2023-05-01 20:00:00     8982.982685
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7819.039659050633,10444.667411653369,8982.982685272404,-10.170173147275964,-51.312307398839785,1.886145404663923,100.0,25.13845246688524,358 days 12:00:00,16,45.74473507261244,8,50.0,7.564653062445774,-14.305341002882429,3.8866686106866957,-6.15374408256884,1 days 03:00:00,1 days 04:00:00,0.582381214073681,-127.12716434094958,-0.3261414251100149,-0.30786061899281203,0.8638456984035576,-0.47640358960365936,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8982.982685
2023-05-01 08:00:00     8982.982685
2023-05-01 12:00:00     8982.982685
2023-05-01 16:00:00     8982.982685
2023-05-01 20:00:00     8982.982685
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7819.039659050633,10444.667411653369,8982.982685272404,-10.170173147275964,-51.312307398839785,1.886145404663923,100.0,25.13845246688524,358 days 12:00:00,16,45.74473507261244,8,50.0,7.564653062445774,-14.305341002882429,3.8866686106866957,-6.15374408256884,1 days 03:00:00,1 days 04:00:00,0.582381214073681,-127.12716434094958,-0.3261414251100149,-0.30786061899281203,0.8638456984035576,-0.47640358960365936,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8982.982685
2023-05-01 08:00:00     8982.982685
2023-05-01 12:00:00     8982.982685
2023-05-01 16:00:00     8982.982685
2023-05-01 20:00:00     8982.982685
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7819.039659050633,10444.667411653369,8982.982685272404,-10.170173147275964,-51.312307398839785,1.886145404663923,100.0,25.13845246688524,358 days 12:00:00,16,45.74473507261244,8,50.0,7.564653062445774,-14.305341002882429,3.8866686106866957,-6.15374408256884,1 days 03:00:00,1 days 04:00:00,0.582381214073681,-127.12716434094958,-0.3261414251100149,-0.30786061899281203,0.8638456984035576,-0.47640358960365936,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8982.982685
2023-05-01 08:00:00     8982.982685
2023-05-01 12:00:00     8982.982685
2023-05-01 16:00:00     8982.982685
2023-05-01 20:00:00     8982.982685
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7819.039659050633,10444.667411653369,8982.982685272404,-10.170173147275964,-51.312307398839785,1.886145404663923,100.0,25.13845246688524,358 days 12:00:00,16,45.74473507261244,8,50.0,7.564653062445774,-14.305341002882429,3.8866686106866957,-6.15374408256884,1 days 03:00:00,1 days 04:00:00,0.582381214073681,-127.12716434094958,-0.3261414251100149,-0.30786061899281203,0.8638456984035576,-0.47640358960365936,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8982.982685
2023-05-01 08:00:00     8982.982685
2023-05-01 12:00:00     8982.982685
2023-05-01 16:00:00     8982.982685
2023-05-01 20:00:00     8982.982685
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7819.039659050633,10444.667411653369,8982.982685272404,-10.170173147275964,-51.312307398839785,1.886145404663923,100.0,25.13845246688524,358 days 12:00:00,16,45.74473507261244,8,50.0,7.564653062445774,-14.305341002882429,3.8866686106866957,-6.15374408256884,1 days 03:00:00,1 days 04:00:00,0.582381214073681,-127.12716434094958,-0.3261414251100149,-0.30786061899281203,0.8638456984035576,-0.47640358960365936,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8982.982685
2023-05-01 08:00:00     8982.982685
2023-05-01 12:00:00     8982.982685
2023-05-01 16:00:00     8982.982685
2023-05-01 20:00:00     8982.982685
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7819.039659050633,10444.667411653369,8982.982685272404,-10.170173147275964,-51.312307398839785,1.886145404663923,100.0,25.13845246688524,358 days 12:00:00,16,45.74473507261244,8,50.0,7.564653062445774,-14.305341002882429,3.8866686106866957,-6.15374408256884,1 days 03:00:00,1 days 04:00:00,0.582381214073681,-127.12716434094958,-0.3261414251100149,-0.30786061899281203,0.8638456984035576,-0.47640358960365936,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8957.847664
2023-05-01 08:00:00     8957.847664
2023-05-01 12:00:00     8957.847664
2023-05-01 16:00:00     8957.847664
2023-05-01 20:00:00     8957.847664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8094.750122335578,10747.154435093642,8957.847663823432,-10.421523361765685,-51.312307398839785,2.3319615912208507,100.0,24.680061394641648,358 days 12:00:00,22,64.13018912470073,11,45.45454545454545,7.564653062445776,-14.305341002882429,3.921752134779714,-4.891600402352001,1 days 04:00:00,0 days 22:00:00,0.6411572701348411,-94.74112147059734,-0.32284236877102584,-0.32143708736959264,0.876997150566052,-0.4712441045568041,long
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8957.847664
2023-05-01 08:00:00     8957.847664
2023-05-01 12:00:00     8957.847664
2023-05-01 16:00:00     8957.847664
2023-05-01 20:00:00     8957.847664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8094.750122335578,10747.154435093642,8957.847663823432,-10.421523361765685,-51.312307398839785,2.3319615912208507,100.0,24.680061394641648,358 days 12:00:00,22,64.13018912470073,11,45.45454545454545,7.564653062445776,-14.305341002882429,3.921752134779714,-4.891600402352001,1 days 04:00:00,0 days 22:00:00,0.6411572701348411,-94.74112147059734,-0.32284236877102584,-0.32143708736959264,0.876997150566052,-0.4712441045568041,long
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8957.847664
2023-05-01 08:00:00     8957.847664
2023-05-01 12:00:00     8957.847664
2023-05-01 16:00:00     8957.847664
2023-05-01 20:00:00     8957.847664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8094.750122335578,10747.154435093642,8957.847663823432,-10.421523361765685,-51.312307398839785,2.3319615912208507,100.0,24.680061394641648,358 days 12:00:00,22,64.13018912470073,11,45.45454545454545,7.564653062445776,-14.305341002882429,3.921752134779714,-4.891600402352001,1 days 04:00:00,0 days 22:00:00,0.6411572701348411,-94.74112147059734,-0.32284236877102584,-0.32143708736959264,0.876997150566052,-0.4712441045568041,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8870.059461
2023-05-01 08:00:00     8870.059461
2023-05-01 12:00:00     8870.059461
2023-05-01 16:00:00     8870.059461
2023-05-01 20:00:00     8870.059461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7865.436751187342,10495.570515327794,8870.059461462875,-11.299405385371248,-51.312307398839785,1.2688614540466392,100.0,25.05946446931483,358 days 12:00:00,12,34.0912258971356,6,50.0,7.564653062445764,-14.305341002882429,4.557362938386915,-8.041972986567277,1 days 01:20:00,1 days 00:00:00,0.5249937345005955,-188.32342308952096,-0.39609926630229414,-0.3436445020905144,0.8164345775076834,-0.5747925532427741,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8870.059461
2023-05-01 08:00:00     8870.059461
2023-05-01 12:00:00     8870.059461
2023-05-01 16:00:00     8870.059461
2023-05-01 20:00:00     8870.059461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7865.436751187342,10495.570515327794,8870.059461462875,-11.299405385371248,-51.312307398839785,1.2688614540466392,100.0,25.05946446931483,358 days 12:00:00,12,34.0912258971356,6,50.0,7.564653062445764,-14.305341002882429,4.557362938386915,-8.041972986567277,1 days 01:20:00,1 days 00:00:00,0.5249937345005955,-188.32342308952096,-0.39609926630229414,-0.3436445020905144,0.8164345775076834,-0.5747925532427741,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8870.059461
2023-05-01 08:00:00     8870.059461
2023-05-01 12:00:00     8870.059461
2023-05-01 16:00:00     8870.059461
2023-05-01 20:00:00     8870.059461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7865.436751187342,10495.570515327794,8870.059461462875,-11.299405385371248,-51.312307398839785,1.2688614540466392,100.0,25.05946446931483,358 days 12:00:00,12,34.0912258971356,6,50.0,7.564653062445764,-14.305341002882429,4.557362938386915,-8.041972986567277,1 days 01:20:00,1 days 00:00:00,0.5249937345005955,-188.32342308952096,-0.39609926630229414,-0.3436445020905144,0.8164345775076834,-0.5747925532427741,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8870.059461
2023-05-01 08:00:00     8870.059461
2023-05-01 12:00:00     8870.059461
2023-05-01 16:00:00     8870.059461
2023-05-01 20:00:00     8870.059461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7865.436751187342,10495.570515327794,8870.059461462875,-11.299405385371248,-51.312307398839785,1.2688614540466392,100.0,25.05946446931483,358 days 12:00:00,12,34.0912258971356,6,50.0,7.564653062445764,-14.305341002882429,4.557362938386915,-8.041972986567277,1 days 01:20:00,1 days 00:00:00,0.5249937345005955,-188.32342308952096,-0.39609926630229414,-0.3436445020905144,0.8164345775076834,-0.5747925532427741,long
