,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
703,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    127.64524
2023-05-01 23:40:00    127.64524
2023-05-01 23:45:00    127.64524
2023-05-01 23:50:00    127.64524
2023-05-01 23:55:00    127.64524
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.01451835048864,150.2101706461334,127.64524010685321,27.64524010685321,-84.58920051204635,37.18064128943759,100.0,58.04910008461487,399 days 02:45:00,1170,0.0,585,28.034188034188034,48.59724203518784,-6.963190184049071,2.88006814136727,-0.9985223285937236,0 days 15:24:27.073170731,0 days 04:20:56.250000,1.0676704553964527,0.047256820695475654,0.6099490475746134,0.34658980774577464,1.0097933507958432,0.9034462198097473,long
719,"{'uchannel': 40, 'lchannel': 190, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    127.64524
2023-05-01 23:40:00    127.64524
2023-05-01 23:45:00    127.64524
2023-05-01 23:50:00    127.64524
2023-05-01 23:55:00    127.64524
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.01451835048864,150.2101706461334,127.64524010685321,27.64524010685321,-84.58920051204635,37.18064128943759,100.0,58.04910008461487,399 days 02:45:00,1170,0.0,585,28.034188034188034,48.59724203518784,-6.963190184049071,2.88006814136727,-0.9985223285937236,0 days 15:24:27.073170731,0 days 04:20:56.250000,1.0676704553964527,0.047256820695475654,0.6099490475746134,0.34658980774577464,1.0097933507958432,0.9034462198097473,long
735,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    127.64524
2023-05-01 23:40:00    127.64524
2023-05-01 23:45:00    127.64524
2023-05-01 23:50:00    127.64524
2023-05-01 23:55:00    127.64524
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.01451835048864,150.2101706461334,127.64524010685321,27.64524010685321,-84.58920051204635,37.18064128943759,100.0,58.04910008461487,399 days 02:45:00,1170,0.0,585,28.034188034188034,48.59724203518784,-6.963190184049071,2.88006814136727,-0.9985223285937236,0 days 15:24:27.073170731,0 days 04:20:56.250000,1.0676704553964527,0.047256820695475654,0.6099490475746134,0.34658980774577464,1.0097933507958432,0.9034462198097473,long
751,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    127.64524
2023-05-01 23:40:00    127.64524
2023-05-01 23:45:00    127.64524
2023-05-01 23:50:00    127.64524
2023-05-01 23:55:00    127.64524
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.01451835048864,150.2101706461334,127.64524010685321,27.64524010685321,-84.58920051204635,37.18064128943759,100.0,58.04910008461487,399 days 02:45:00,1170,0.0,585,28.034188034188034,48.59724203518784,-6.963190184049071,2.88006814136727,-0.9985223285937236,0 days 15:24:27.073170731,0 days 04:20:56.250000,1.0676704553964527,0.047256820695475654,0.6099490475746134,0.34658980774577464,1.0097933507958432,0.9034462198097473,long
767,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    127.64524
2023-05-01 23:40:00    127.64524
2023-05-01 23:45:00    127.64524
2023-05-01 23:50:00    127.64524
2023-05-01 23:55:00    127.64524
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.01451835048864,150.2101706461334,127.64524010685321,27.64524010685321,-84.58920051204635,37.18064128943759,100.0,58.04910008461487,399 days 02:45:00,1170,0.0,585,28.034188034188034,48.59724203518784,-6.963190184049071,2.88006814136727,-0.9985223285937236,0 days 15:24:27.073170731,0 days 04:20:56.250000,1.0676704553964527,0.047256820695475654,0.6099490475746134,0.34658980774577464,1.0097933507958432,0.9034462198097473,long
543,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    127.64524
2023-05-01 23:40:00    127.64524
2023-05-01 23:45:00    127.64524
2023-05-01 23:50:00    127.64524
2023-05-01 23:55:00    127.64524
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.01451835048864,150.2101706461334,127.64524010685321,27.64524010685321,-84.58920051204635,37.18064128943759,100.0,58.04910008461487,399 days 02:45:00,1170,0.0,585,28.034188034188034,48.59724203518784,-6.963190184049071,2.88006814136727,-0.9985223285937236,0 days 15:24:27.073170731,0 days 04:20:56.250000,1.0676704553964527,0.047256820695475654,0.6099490475746134,0.34658980774577464,1.0097933507958432,0.9034462198097473,long
1774,"{'uchannel': 100, 'lchannel': 220, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.150805
2023-05-01 23:40:00    125.150805
2023-05-01 23:45:00    125.150805
2023-05-01 23:50:00    125.150805
2023-05-01 23:55:00    125.150805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.58292521826058,151.30473103569602,125.15080486926448,25.150804869264476,-84.58920051204635,31.54006630086877,100.0,53.054015188366336,350 days 18:45:00,878,0.0,439,27.10706150341686,32.54081470914566,-8.564789199955742,3.4989054360697143,-1.1623285777558712,0 days 18:00:55.462184873,0 days 04:50:01.892744479,1.0645145206179916,0.057291127264840536,0.5830950253646537,0.345910967690163,1.0101830071036653,0.8677744313403285,long
1566,"{'uchannel': 100, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.150805
2023-05-01 23:40:00    125.150805
2023-05-01 23:45:00    125.150805
2023-05-01 23:50:00    125.150805
2023-05-01 23:55:00    125.150805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.58292521826058,151.30473103569602,125.15080486926448,25.150804869264476,-84.58920051204635,31.54006630086877,100.0,53.054015188366336,350 days 18:45:00,878,0.0,439,27.10706150341686,32.54081470914566,-8.564789199955742,3.4989054360697143,-1.1623285777558712,0 days 18:00:55.462184873,0 days 04:50:01.892744479,1.0645145206179916,0.057291127264840536,0.5830950253646537,0.345910967690163,1.0101830071036653,0.8677744313403285,long
1726,"{'uchannel': 100, 'lchannel': 175, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.150805
2023-05-01 23:40:00    125.150805
2023-05-01 23:45:00    125.150805
2023-05-01 23:50:00    125.150805
2023-05-01 23:55:00    125.150805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.58292521826058,151.30473103569602,125.15080486926448,25.150804869264476,-84.58920051204635,31.54006630086877,100.0,53.054015188366336,350 days 18:45:00,878,0.0,439,27.10706150341686,32.54081470914566,-8.564789199955742,3.4989054360697143,-1.1623285777558712,0 days 18:00:55.462184873,0 days 04:50:01.892744479,1.0645145206179916,0.057291127264840536,0.5830950253646537,0.345910967690163,1.0101830071036653,0.8677744313403285,long
1678,"{'uchannel': 100, 'lchannel': 130, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.150805
2023-05-01 23:40:00    125.150805
2023-05-01 23:45:00    125.150805
2023-05-01 23:50:00    125.150805
2023-05-01 23:55:00    125.150805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.58292521826058,151.30473103569602,125.15080486926448,25.150804869264476,-84.58920051204635,31.54006630086877,100.0,53.054015188366336,350 days 18:45:00,878,0.0,439,27.10706150341686,32.54081470914566,-8.564789199955742,3.4989054360697143,-1.1623285777558712,0 days 18:00:55.462184873,0 days 04:50:01.892744479,1.0645145206179916,0.057291127264840536,0.5830950253646537,0.345910967690163,1.0101830071036653,0.8677744313403285,long
1662,"{'uchannel': 100, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.150805
2023-05-01 23:40:00    125.150805
2023-05-01 23:45:00    125.150805
2023-05-01 23:50:00    125.150805
2023-05-01 23:55:00    125.150805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.58292521826058,151.30473103569602,125.15080486926448,25.150804869264476,-84.58920051204635,31.54006630086877,100.0,53.054015188366336,350 days 18:45:00,878,0.0,439,27.10706150341686,32.54081470914566,-8.564789199955742,3.4989054360697143,-1.1623285777558712,0 days 18:00:55.462184873,0 days 04:50:01.892744479,1.0645145206179916,0.057291127264840536,0.5830950253646537,0.345910967690163,1.0101830071036653,0.8677744313403285,long
1646,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.150805
2023-05-01 23:40:00    125.150805
2023-05-01 23:45:00    125.150805
2023-05-01 23:50:00    125.150805
2023-05-01 23:55:00    125.150805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.58292521826058,151.30473103569602,125.15080486926448,25.150804869264476,-84.58920051204635,31.54006630086877,100.0,53.054015188366336,350 days 18:45:00,878,0.0,439,27.10706150341686,32.54081470914566,-8.564789199955742,3.4989054360697143,-1.1623285777558712,0 days 18:00:55.462184873,0 days 04:50:01.892744479,1.0645145206179916,0.057291127264840536,0.5830950253646537,0.345910967690163,1.0101830071036653,0.8677744313403285,long
1742,"{'uchannel': 100, 'lchannel': 190, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.150805
2023-05-01 23:40:00    125.150805
2023-05-01 23:45:00    125.150805
2023-05-01 23:50:00    125.150805
2023-05-01 23:55:00    125.150805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.58292521826058,151.30473103569602,125.15080486926448,25.150804869264476,-84.58920051204635,31.54006630086877,100.0,53.054015188366336,350 days 18:45:00,878,0.0,439,27.10706150341686,32.54081470914566,-8.564789199955742,3.4989054360697143,-1.1623285777558712,0 days 18:00:55.462184873,0 days 04:50:01.892744479,1.0645145206179916,0.057291127264840536,0.5830950253646537,0.345910967690163,1.0101830071036653,0.8677744313403285,long
1630,"{'uchannel': 100, 'lchannel': 85, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.150805
2023-05-01 23:40:00    125.150805
2023-05-01 23:45:00    125.150805
2023-05-01 23:50:00    125.150805
2023-05-01 23:55:00    125.150805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.58292521826058,151.30473103569602,125.15080486926448,25.150804869264476,-84.58920051204635,31.54006630086877,100.0,53.054015188366336,350 days 18:45:00,878,0.0,439,27.10706150341686,32.54081470914566,-8.564789199955742,3.4989054360697143,-1.1623285777558712,0 days 18:00:55.462184873,0 days 04:50:01.892744479,1.0645145206179916,0.057291127264840536,0.5830950253646537,0.345910967690163,1.0101830071036653,0.8677744313403285,long
1614,"{'uchannel': 100, 'lchannel': 70, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.150805
2023-05-01 23:40:00    125.150805
2023-05-01 23:45:00    125.150805
2023-05-01 23:50:00    125.150805
2023-05-01 23:55:00    125.150805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.58292521826058,151.30473103569602,125.15080486926448,25.150804869264476,-84.58920051204635,31.54006630086877,100.0,53.054015188366336,350 days 18:45:00,878,0.0,439,27.10706150341686,32.54081470914566,-8.564789199955742,3.4989054360697143,-1.1623285777558712,0 days 18:00:55.462184873,0 days 04:50:01.892744479,1.0645145206179916,0.057291127264840536,0.5830950253646537,0.345910967690163,1.0101830071036653,0.8677744313403285,long
1758,"{'uchannel': 100, 'lchannel': 205, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.150805
2023-05-01 23:40:00    125.150805
2023-05-01 23:45:00    125.150805
2023-05-01 23:50:00    125.150805
2023-05-01 23:55:00    125.150805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.58292521826058,151.30473103569602,125.15080486926448,25.150804869264476,-84.58920051204635,31.54006630086877,100.0,53.054015188366336,350 days 18:45:00,878,0.0,439,27.10706150341686,32.54081470914566,-8.564789199955742,3.4989054360697143,-1.1623285777558712,0 days 18:00:55.462184873,0 days 04:50:01.892744479,1.0645145206179916,0.057291127264840536,0.5830950253646537,0.345910967690163,1.0101830071036653,0.8677744313403285,long
1598,"{'uchannel': 100, 'lchannel': 55, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.150805
2023-05-01 23:40:00    125.150805
2023-05-01 23:45:00    125.150805
2023-05-01 23:50:00    125.150805
2023-05-01 23:55:00    125.150805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.58292521826058,151.30473103569602,125.15080486926448,25.150804869264476,-84.58920051204635,31.54006630086877,100.0,53.054015188366336,350 days 18:45:00,878,0.0,439,27.10706150341686,32.54081470914566,-8.564789199955742,3.4989054360697143,-1.1623285777558712,0 days 18:00:55.462184873,0 days 04:50:01.892744479,1.0645145206179916,0.057291127264840536,0.5830950253646537,0.345910967690163,1.0101830071036653,0.8677744313403285,long
1582,"{'uchannel': 100, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.150805
2023-05-01 23:40:00    125.150805
2023-05-01 23:45:00    125.150805
2023-05-01 23:50:00    125.150805
2023-05-01 23:55:00    125.150805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.58292521826058,151.30473103569602,125.15080486926448,25.150804869264476,-84.58920051204635,31.54006630086877,100.0,53.054015188366336,350 days 18:45:00,878,0.0,439,27.10706150341686,32.54081470914566,-8.564789199955742,3.4989054360697143,-1.1623285777558712,0 days 18:00:55.462184873,0 days 04:50:01.892744479,1.0645145206179916,0.057291127264840536,0.5830950253646537,0.345910967690163,1.0101830071036653,0.8677744313403285,long
