,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
279,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    274.795635
2023-05-01 23:40:00    275.108911
2023-05-01 23:45:00    274.952273
2023-05-01 23:50:00    275.004486
2023-05-01 23:55:00    275.004486
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.3090203036849,379.5386067040624,275.00448550942616,175.00448550942616,-84.58920051204635,38.16372313671697,113.1800766283526,36.07036370356461,235 days 10:45:00,2031,0.0,1016,30.24630541871921,28.1275258194881,-7.3564926620843405,2.351395940708947,-0.8399314940761695,0 days 09:10:37.133550488,0 days 02:18:49.714285714,1.116274086869437,0.1731898291267593,1.40365218472214,3.154250354999875,1.0240538007659088,2.3098850024706463,short
2327,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    274.795635
2023-05-01 23:40:00    275.108911
2023-05-01 23:45:00    274.952273
2023-05-01 23:50:00    275.004486
2023-05-01 23:55:00    275.004486
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.3090203036849,379.5386067040624,275.00448550942616,175.00448550942616,-84.58920051204635,38.16372313671697,113.1800766283526,36.07036370356461,235 days 10:45:00,2031,0.0,1016,30.24630541871921,28.1275258194881,-7.3564926620843405,2.351395940708947,-0.8399314940761695,0 days 09:10:37.133550488,0 days 02:18:49.714285714,1.116274086869437,0.1731898291267593,1.40365218472214,3.154250354999875,1.0240538007659088,2.3098850024706463,short
1303,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    274.795635
2023-05-01 23:40:00    275.108911
2023-05-01 23:45:00    274.952273
2023-05-01 23:50:00    275.004486
2023-05-01 23:55:00    275.004486
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.3090203036849,379.5386067040624,275.00448550942616,175.00448550942616,-84.58920051204635,38.16372313671697,113.1800766283526,36.07036370356461,235 days 10:45:00,2031,0.0,1016,30.24630541871921,28.1275258194881,-7.3564926620843405,2.351395940708947,-0.8399314940761695,0 days 09:10:37.133550488,0 days 02:18:49.714285714,1.116274086869437,0.1731898291267593,1.40365218472214,3.154250354999875,1.0240538007659088,2.3098850024706463,short
2583,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    274.795635
2023-05-01 23:40:00    275.108911
2023-05-01 23:45:00    274.952273
2023-05-01 23:50:00    275.004486
2023-05-01 23:55:00    275.004486
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.3090203036849,379.5386067040624,275.00448550942616,175.00448550942616,-84.58920051204635,38.16372313671697,113.1800766283526,36.07036370356461,235 days 10:45:00,2031,0.0,1016,30.24630541871921,28.1275258194881,-7.3564926620843405,2.351395940708947,-0.8399314940761695,0 days 09:10:37.133550488,0 days 02:18:49.714285714,1.116274086869437,0.1731898291267593,1.40365218472214,3.154250354999875,1.0240538007659088,2.3098850024706463,short
3607,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    274.795635
2023-05-01 23:40:00    275.108911
2023-05-01 23:45:00    274.952273
2023-05-01 23:50:00    275.004486
2023-05-01 23:55:00    275.004486
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.3090203036849,379.5386067040624,275.00448550942616,175.00448550942616,-84.58920051204635,38.16372313671697,113.1800766283526,36.07036370356461,235 days 10:45:00,2031,0.0,1016,30.24630541871921,28.1275258194881,-7.3564926620843405,2.351395940708947,-0.8399314940761695,0 days 09:10:37.133550488,0 days 02:18:49.714285714,1.116274086869437,0.1731898291267593,1.40365218472214,3.154250354999875,1.0240538007659088,2.3098850024706463,short
535,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    274.795635
2023-05-01 23:40:00    275.108911
2023-05-01 23:45:00    274.952273
2023-05-01 23:50:00    275.004486
2023-05-01 23:55:00    275.004486
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.3090203036849,379.5386067040624,275.00448550942616,175.00448550942616,-84.58920051204635,38.16372313671697,113.1800766283526,36.07036370356461,235 days 10:45:00,2031,0.0,1016,30.24630541871921,28.1275258194881,-7.3564926620843405,2.351395940708947,-0.8399314940761695,0 days 09:10:37.133550488,0 days 02:18:49.714285714,1.116274086869437,0.1731898291267593,1.40365218472214,3.154250354999875,1.0240538007659088,2.3098850024706463,short
3343,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    275.887235
2023-05-01 23:40:00    276.174967
2023-05-01 23:45:00    276.031101
2023-05-01 23:50:00    276.079056
2023-05-01 23:55:00    276.079056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.21152715676716,436.49694365318703,276.07905599245385,176.07905599245385,-84.58920051204635,46.037665752171925,113.27606403748544,43.103350211903575,185 days 20:25:00,1871,0.0,936,29.09090909090909,31.178776221238298,-6.4630442119473415,2.308225008750195,-0.7630956371429667,0 days 12:57:11.250000,0 days 02:43:58.532110091,1.1237066715743622,0.17652333824161848,1.3882731310526817,2.654132459418167,1.0214276225259327,2.23486345746667,short
2319,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    275.887235
2023-05-01 23:40:00    276.174967
2023-05-01 23:45:00    276.031101
2023-05-01 23:50:00    276.079056
2023-05-01 23:55:00    276.079056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.21152715676716,436.49694365318703,276.07905599245385,176.07905599245385,-84.58920051204635,46.037665752171925,113.27606403748544,43.103350211903575,185 days 20:25:00,1871,0.0,936,29.09090909090909,31.178776221238298,-6.4630442119473415,2.308225008750195,-0.7630956371429667,0 days 12:57:11.250000,0 days 02:43:58.532110091,1.1237066715743622,0.17652333824161848,1.3882731310526817,2.654132459418167,1.0214276225259327,2.23486345746667,short
271,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    275.887235
2023-05-01 23:40:00    276.174967
2023-05-01 23:45:00    276.031101
2023-05-01 23:50:00    276.079056
2023-05-01 23:55:00    276.079056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.21152715676716,436.49694365318703,276.07905599245385,176.07905599245385,-84.58920051204635,46.037665752171925,113.27606403748544,43.103350211903575,185 days 20:25:00,1871,0.0,936,29.09090909090909,31.178776221238298,-6.4630442119473415,2.308225008750195,-0.7630956371429667,0 days 12:57:11.250000,0 days 02:43:58.532110091,1.1237066715743622,0.17652333824161848,1.3882731310526817,2.654132459418167,1.0214276225259327,2.23486345746667,short
1551,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    275.887235
2023-05-01 23:40:00    276.174967
2023-05-01 23:45:00    276.031101
2023-05-01 23:50:00    276.079056
2023-05-01 23:55:00    276.079056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.21152715676716,436.49694365318703,276.07905599245385,176.07905599245385,-84.58920051204635,46.037665752171925,113.27606403748544,43.103350211903575,185 days 20:25:00,1871,0.0,936,29.09090909090909,31.178776221238298,-6.4630442119473415,2.308225008750195,-0.7630956371429667,0 days 12:57:11.250000,0 days 02:43:58.532110091,1.1237066715743622,0.17652333824161848,1.3882731310526817,2.654132459418167,1.0214276225259327,2.23486345746667,short
1295,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    275.887235
2023-05-01 23:40:00    276.174967
2023-05-01 23:45:00    276.031101
2023-05-01 23:50:00    276.079056
2023-05-01 23:55:00    276.079056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.21152715676716,436.49694365318703,276.07905599245385,176.07905599245385,-84.58920051204635,46.037665752171925,113.27606403748544,43.103350211903575,185 days 20:25:00,1871,0.0,936,29.09090909090909,31.178776221238298,-6.4630442119473415,2.308225008750195,-0.7630956371429667,0 days 12:57:11.250000,0 days 02:43:58.532110091,1.1237066715743622,0.17652333824161848,1.3882731310526817,2.654132459418167,1.0214276225259327,2.23486345746667,short
3855,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    275.887235
2023-05-01 23:40:00    276.174967
2023-05-01 23:45:00    276.031101
2023-05-01 23:50:00    276.079056
2023-05-01 23:55:00    276.079056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.21152715676716,436.49694365318703,276.07905599245385,176.07905599245385,-84.58920051204635,46.037665752171925,113.27606403748544,43.103350211903575,185 days 20:25:00,1871,0.0,936,29.09090909090909,31.178776221238298,-6.4630442119473415,2.308225008750195,-0.7630956371429667,0 days 12:57:11.250000,0 days 02:43:58.532110091,1.1237066715743622,0.17652333824161848,1.3882731310526817,2.654132459418167,1.0214276225259327,2.23486345746667,short
2063,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    275.887235
2023-05-01 23:40:00    276.174967
2023-05-01 23:45:00    276.031101
2023-05-01 23:50:00    276.079056
2023-05-01 23:55:00    276.079056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.21152715676716,436.49694365318703,276.07905599245385,176.07905599245385,-84.58920051204635,46.037665752171925,113.27606403748544,43.103350211903575,185 days 20:25:00,1871,0.0,936,29.09090909090909,31.178776221238298,-6.4630442119473415,2.308225008750195,-0.7630956371429667,0 days 12:57:11.250000,0 days 02:43:58.532110091,1.1237066715743622,0.17652333824161848,1.3882731310526817,2.654132459418167,1.0214276225259327,2.23486345746667,short
2831,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    275.887235
2023-05-01 23:40:00    276.174967
2023-05-01 23:45:00    276.031101
2023-05-01 23:50:00    276.079056
2023-05-01 23:55:00    276.079056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.21152715676716,436.49694365318703,276.07905599245385,176.07905599245385,-84.58920051204635,46.037665752171925,113.27606403748544,43.103350211903575,185 days 20:25:00,1871,0.0,936,29.09090909090909,31.178776221238298,-6.4630442119473415,2.308225008750195,-0.7630956371429667,0 days 12:57:11.250000,0 days 02:43:58.532110091,1.1237066715743622,0.17652333824161848,1.3882731310526817,2.654132459418167,1.0214276225259327,2.23486345746667,short
2575,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    275.887235
2023-05-01 23:40:00    276.174967
2023-05-01 23:45:00    276.031101
2023-05-01 23:50:00    276.079056
2023-05-01 23:55:00    276.079056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.21152715676716,436.49694365318703,276.07905599245385,176.07905599245385,-84.58920051204635,46.037665752171925,113.27606403748544,43.103350211903575,185 days 20:25:00,1871,0.0,936,29.09090909090909,31.178776221238298,-6.4630442119473415,2.308225008750195,-0.7630956371429667,0 days 12:57:11.250000,0 days 02:43:58.532110091,1.1237066715743622,0.17652333824161848,1.3882731310526817,2.654132459418167,1.0214276225259327,2.23486345746667,short
783,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    275.887235
2023-05-01 23:40:00    276.174967
2023-05-01 23:45:00    276.031101
2023-05-01 23:50:00    276.079056
2023-05-01 23:55:00    276.079056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.21152715676716,436.49694365318703,276.07905599245385,176.07905599245385,-84.58920051204635,46.037665752171925,113.27606403748544,43.103350211903575,185 days 20:25:00,1871,0.0,936,29.09090909090909,31.178776221238298,-6.4630442119473415,2.308225008750195,-0.7630956371429667,0 days 12:57:11.250000,0 days 02:43:58.532110091,1.1237066715743622,0.17652333824161848,1.3882731310526817,2.654132459418167,1.0214276225259327,2.23486345746667,short
3087,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    275.887235
2023-05-01 23:40:00    276.174967
2023-05-01 23:45:00    276.031101
2023-05-01 23:50:00    276.079056
2023-05-01 23:55:00    276.079056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.21152715676716,436.49694365318703,276.07905599245385,176.07905599245385,-84.58920051204635,46.037665752171925,113.27606403748544,43.103350211903575,185 days 20:25:00,1871,0.0,936,29.09090909090909,31.178776221238298,-6.4630442119473415,2.308225008750195,-0.7630956371429667,0 days 12:57:11.250000,0 days 02:43:58.532110091,1.1237066715743622,0.17652333824161848,1.3882731310526817,2.654132459418167,1.0214276225259327,2.23486345746667,short
